iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.006794968038146288,0.16779,0.0059981391249032895,0.14,0.576219877795131,-0.0029101544888694036,[0.         0.         0.         0.         0.79670478 0.         0.         0.         0.         0.02123698 0.         0.         0.         0.         0.         0.         0.03882063 0.         0.         0.         0.         0.         0.04646961 0.         0.04646961 0.         0.05029839 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
110,0.003799138464729993,0.148873,0.0051371915203353895,0.14400000000000002,0.5651155472515784,0.013566136181190304,[0.         0.         0.         0.         0.63010911 0.02488753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04805855 0.0293355  0.         0.         0.         0.         0.         0.02901962 0.         0.         0.2385897  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
120,0.00020486620548330284,0.154905,0.004153858784707014,0.14800000000000002,0.554225208209486,0.011117365414352804,[0.         0.04255355 0.         0.         0.80602794 0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06640645 0.04271085 0.         0.         0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
130,0.00020486620548330284,0.154905,0.004153858784707014,0.15200000000000002,0.5435447368396396,-0.010775922391593517,[0.         0.04255355 0.         0.         0.80602794 0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06640645 0.04271085 0.         0.         0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
140,0.00020486620548330284,0.154905,0.004153858784707014,0.156,0.5330700887831185,-0.010068649014685696,[0.         0.04255355 0.         0.         0.80602794 0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06640645 0.04271085 0.         0.         0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
150,0.00020486620548330284,0.154905,0.004153858784707014,0.16,0.5227972976198237,0.0048884160743309394,[0.         0.04255355 0.         0.         0.80602794 0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06640645 0.04271085 0.         0.         0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
160,0.00020486620548330284,0.154905,0.004153858784707014,0.164,0.5127224733665192,0.013549067311078373,[0.         0.04255355 0.         0.         0.80602794 0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06640645 0.04271085 0.         0.         0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
170,0.00020486620548330284,0.154905,0.004153858784707014,0.168,0.5028418010038177,0.005046828333840284,[0.         0.04255355 0.         0.         0.80602794 0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06640645 0.04271085 0.         0.         0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
180,0.00020486620548330284,0.154905,0.004153858784707014,0.17200000000000001,0.4931515390315523,0.025459367794368564,[0.         0.04255355 0.         0.         0.80602794 0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06640645 0.04271085 0.         0.         0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
190,0.00020486620548330284,0.154905,0.004153858784707014,0.176,0.48364801805198804,0.01797566058994454,[0.         0.04255355 0.         0.         0.80602794 0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06640645 0.04271085 0.         0.         0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
200,0.00020486620548330284,0.154905,0.004153858784707014,0.18,0.4743276393803366,0.01875459879955153,[0.         0.04255355 0.         0.         0.80602794 0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06640645 0.04271085 0.         0.         0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
210,0.00020486620548330284,0.154905,0.004153858784707014,0.184,0.4651868736820473,0.011335616826175498,[0.         0.04255355 0.         0.         0.80602794 0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06640645 0.04271085 0.         0.         0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
220,0.00020486620548330284,0.154905,0.004153858784707014,0.188,0.4562222596363586,-0.029994263469890495,[0.         0.04255355 0.         0.         0.80602794 0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06640645 0.04271085 0.         0.         0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
230,0.00020486620548330284,0.154905,0.004153858784707014,0.192,0.44743040262560535,0.0015522046837626413,[0.         0.04255355 0.         0.         0.80602794 0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06640645 0.04271085 0.         0.         0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
240,0.00020486620548330284,0.154905,0.004153858784707014,0.196,0.438807973449783,-0.006427526054085191,[0.         0.04255355 0.         0.         0.80602794 0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06640645 0.04271085 0.         0.         0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
250,0.00020486620548330284,0.154905,0.004153858784707014,0.2,0.430351707065885,-0.02250813908929027,[0.         0.04255355 0.         0.         0.80602794 0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06640645 0.04271085 0.         0.         0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
260,0.00020486620548330284,0.154905,0.004153858784707014,0.20400000000000001,0.4220584013515329,-0.010015551963110655,[0.         0.04255355 0.         0.         0.80602794 0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06640645 0.04271085 0.         0.         0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
270,0.00020486620548330284,0.154905,0.004153858784707014,0.20800000000000002,0.4139249158924335,-0.004717422651886992,[0.         0.04255355 0.         0.         0.80602794 0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06640645 0.04271085 0.         0.         0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
280,0.00020486620548330284,0.154905,0.004153858784707014,0.21200000000000002,0.40594817079320256,-0.017502800021830713,[0.         0.04255355 0.         0.         0.80602794 0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06640645 0.04271085 0.         0.         0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
290,0.00020486620548330284,0.154905,0.004153858784707014,0.21600000000000003,0.3981251455111055,-0.012743863729578388,[0.         0.04255355 0.         0.         0.80602794 0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06640645 0.04271085 0.         0.         0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
300,0.00020486620548330284,0.154905,0.004153858784707014,0.22000000000000003,0.3904528777122722,0.015431264846202655,[0.         0.04255355 0.         0.         0.80602794 0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06640645 0.04271085 0.         0.         0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
310,0.00020486620548330284,0.154905,0.004153858784707014,0.224,0.3829284621499548,0.02081551931081836,[0.         0.04255355 0.         0.         0.80602794 0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06640645 0.04271085 0.         0.         0.0211506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
320,0.00012267177335502193,0.105537,0.004640412313899954,0.228,0.3755490495644016,-0.0023533149578309548,[0.         0.02775857 0.         0.         0.80068853 0.         0.         0.         0.         0.03683272 0.         0.         0.         0.         0.         0.         0.05851636 0.         0.         0.03127519 0.         0.         0.04492862 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
330,0.00012267177335502193,0.105537,0.004640412313899954,0.232,0.3683118456039322,0.0028088603404779755,[0.         0.02775857 0.         0.         0.80068853 0.         0.         0.         0.         0.03683272 0.         0.         0.         0.         0.         0.         0.05851636 0.         0.         0.03127519 0.         0.         0.04492862 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
340,0.00012267177335502193,0.105537,0.004640412313899954,0.23600000000000002,0.3612141097668044,0.001353995916949332,[0.         0.02775857 0.         0.         0.80068853 0.         0.         0.         0.         0.03683272 0.         0.         0.         0.         0.         0.         0.05851636 0.         0.         0.03127519 0.         0.         0.04492862 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
350,0.00012267177335502193,0.105537,0.004640412313899954,0.24000000000000002,0.3542531543634719,-0.0002730959958606334,[0.         0.02775857 0.         0.         0.80068853 0.         0.         0.         0.         0.03683272 0.         0.         0.         0.         0.         0.         0.05851636 0.         0.         0.03127519 0.         0.         0.04492862 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
360,0.00012267177335502193,0.105537,0.004640412313899954,0.24400000000000002,0.3474263434988409,0.015499843842124519,[0.         0.02775857 0.         0.         0.80068853 0.         0.         0.         0.         0.03683272 0.         0.         0.         0.         0.         0.         0.05851636 0.         0.         0.03127519 0.         0.         0.04492862 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
370,0.00012267177335502193,0.105537,0.004640412313899954,0.24800000000000003,0.3407310920741399,-0.020046224975094906,[0.         0.02775857 0.         0.         0.80068853 0.         0.         0.         0.         0.03683272 0.         0.         0.         0.         0.         0.         0.05851636 0.         0.         0.03127519 0.         0.         0.04492862 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
380,0.00012267177335502193,0.105537,0.004640412313899954,0.252,0.33416486480802304,-0.02099929908529024,[0.         0.02775857 0.         0.         0.80068853 0.         0.         0.         0.         0.03683272 0.         0.         0.         0.         0.         0.         0.05851636 0.         0.         0.03127519 0.         0.         0.04492862 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
390,0.00012267177335502193,0.105537,0.004640412313899954,0.256,0.3277251752765399,-0.009532294456472634,[0.         0.02775857 0.         0.         0.80068853 0.         0.         0.         0.         0.03683272 0.         0.         0.         0.         0.         0.         0.05851636 0.         0.         0.03127519 0.         0.         0.04492862 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
400,0.00012267177335502193,0.105537,0.004640412313899954,0.26,0.3214095849716039,-0.00922639083836678,[0.         0.02775857 0.         0.         0.80068853 0.         0.         0.         0.         0.03683272 0.         0.         0.         0.         0.         0.         0.05851636 0.         0.         0.03127519 0.         0.         0.04492862 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
410,0.00012267177335502193,0.105537,0.004640412313899954,0.264,0.31521570237760627,0.016239818886256155,[0.         0.02775857 0.         0.         0.80068853 0.         0.         0.         0.         0.03683272 0.         0.         0.         0.         0.         0.         0.05851636 0.         0.         0.03127519 0.         0.         0.04492862 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
420,0.00012267177335502193,0.105537,0.004640412313899954,0.268,0.30914118206582436,-0.008498279579666757,[0.         0.02775857 0.         0.         0.80068853 0.         0.         0.         0.         0.03683272 0.         0.         0.         0.         0.         0.         0.05851636 0.         0.         0.03127519 0.         0.         0.04492862 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
430,0.00012267177335502193,0.105537,0.004640412313899954,0.272,0.3031837238062814,0.010163766481547619,[0.         0.02775857 0.         0.         0.80068853 0.         0.         0.         0.         0.03683272 0.         0.         0.         0.         0.         0.         0.05851636 0.         0.         0.03127519 0.         0.         0.04492862 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
