iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.023098458311066265,0.116083,0.003127950883248379,0.1004,0.69863918733465,0.017184867575096574,[0.         0.02472709 0.         0.         0.05212198 0.         0.         0.         0.         0.02472709 0.         0.         0.         0.         0.02472709 0.         0.         0.         0.         0.         0.         0.         0.03291217 0.         0.         0.84078457 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
10,0.013369631882600166,0.159382,0.0033999838573252348,0.10400000000000001,0.6865103033060405,-0.032883822679967624,[0.         0.         0.         0.         0.05055199 0.         0.         0.         0.         0.         0.         0.01893701 0.01893701 0.         0.0465444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7084627  0.         0.15656687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
20,0.013369631882600166,0.159382,0.0033999838573252348,0.10800000000000001,0.6732805664933595,-0.015441352385430917,[0.         0.         0.         0.         0.05055199 0.         0.         0.         0.         0.         0.         0.01893701 0.01893701 0.         0.0465444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7084627  0.         0.15656687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
30,0.013369631882600166,0.159382,0.0033999838573252348,0.112,0.6603057798763129,0.018032597726573098,[0.         0.         0.         0.         0.05055199 0.         0.         0.         0.         0.         0.         0.01893701 0.01893701 0.         0.0465444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7084627  0.         0.15656687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
40,0.013369631882600166,0.159382,0.0033999838573252348,0.116,0.6475810303108847,-0.015504554704982578,[0.         0.         0.         0.         0.05055199 0.         0.         0.         0.         0.         0.         0.01893701 0.01893701 0.         0.0465444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7084627  0.         0.15656687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
50,0.013369631882600166,0.159382,0.0033999838573252348,0.12000000000000001,0.6351014993342337,0.027339851977064955,[0.         0.         0.         0.         0.05055199 0.         0.         0.         0.         0.         0.         0.01893701 0.01893701 0.         0.0465444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7084627  0.         0.15656687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
60,0.013369631882600166,0.159382,0.0033999838573252348,0.124,0.622862461340094,0.010293313854172132,[0.         0.         0.         0.         0.05055199 0.         0.         0.         0.         0.         0.         0.01893701 0.01893701 0.         0.0465444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7084627  0.         0.15656687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
70,0.013369631882600166,0.159382,0.0033999838573252348,0.128,0.6108592817893356,-0.02530590756667566,[0.         0.         0.         0.         0.05055199 0.         0.         0.         0.         0.         0.         0.01893701 0.01893701 0.         0.0465444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7084627  0.         0.15656687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
80,0.013336489326384652,0.14223,0.002709784969234454,0.132,0.5990874154550098,-0.014529029776604831,[0.         0.         0.         0.         0.07677571 0.         0.         0.         0.02186071 0.         0.         0.         0.         0.02194618 0.         0.         0.         0.         0.         0.         0.         0.         0.04903618 0.02186071 0.         0.80852052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
90,0.013336489326384652,0.14223,0.002709784969234454,0.136,0.5875424047012152,0.024652730924901764,[0.         0.         0.         0.         0.07677571 0.         0.         0.         0.02186071 0.         0.         0.         0.         0.02194618 0.         0.         0.         0.         0.         0.         0.         0.         0.04903618 0.02186071 0.         0.80852052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
