iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02381018831433543,0.163057,0.0047102429947765935,0.1004,0.69863918733465,-0.00034542005651933737,[0.         0.         0.         0.01784694 0.30752486 0.0231346  0.         0.         0.03557393 0.         0.         0.         0.03490362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374372 0.03119411 0.38347398 0.         0.09974476 0.         0.         0.03285948],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
10,0.022647040383180137,0.188726,0.003249567906388592,0.10400000000000001,0.6865103033060405,-0.0014823587099238407,[0.         0.         0.         0.         0.14929123 0.         0.         0.01719545 0.03682161 0.         0.         0.         0.         0.         0.01719545 0.         0.         0.         0.         0.01719545 0.         0.         0.         0.02530936 0.02527455 0.56996869 0.         0.10958673 0.         0.         0.03216149],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
20,0.022647040383180137,0.188726,0.003249567906388592,0.10800000000000001,0.6732805664933595,-0.027891755370668667,[0.         0.         0.         0.         0.14929123 0.         0.         0.01719545 0.03682161 0.         0.         0.         0.         0.         0.01719545 0.         0.         0.         0.         0.01719545 0.         0.         0.         0.02530936 0.02527455 0.56996869 0.         0.10958673 0.         0.         0.03216149],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
30,0.02158893483685294,0.185579,0.0033603266622314523,0.112,0.6603057798763129,-0.022419001915121535,[0.         0.         0.         0.         0.19358248 0.01785675 0.         0.         0.04709187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952137 0.         0.02680946 0.02198251 0.1077356  0.01516358 0.52558101 0.         0.         0.02467536],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
40,0.009632580127779643,0.194811,0.004621956843606739,0.116,0.6475810303108847,0.005367988529041049,[0.         0.         0.0460534  0.         0.37763767 0.         0.         0.         0.07183361 0.         0.         0.0143102  0.         0.         0.         0.02584736 0.         0.         0.0143102  0.         0.         0.         0.         0.0143102  0.         0.0882398  0.         0.33314734 0.         0.         0.0143102 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
50,0.009632580127779643,0.194811,0.004621956843606739,0.12000000000000001,0.6351014993342337,-0.015118051259289797,[0.         0.         0.0460534  0.         0.37763767 0.         0.         0.         0.07183361 0.         0.         0.0143102  0.         0.         0.         0.02584736 0.         0.         0.0143102  0.         0.         0.         0.         0.0143102  0.         0.0882398  0.         0.33314734 0.         0.         0.0143102 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
60,0.009632580127779643,0.194811,0.004621956843606739,0.124,0.622862461340094,0.011332688031449782,[0.         0.         0.0460534  0.         0.37763767 0.         0.         0.         0.07183361 0.         0.         0.0143102  0.         0.         0.         0.02584736 0.         0.         0.0143102  0.         0.         0.         0.         0.0143102  0.         0.0882398  0.         0.33314734 0.         0.         0.0143102 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
70,0.009632580127779643,0.194811,0.004621956843606739,0.128,0.6108592817893356,-0.0158622552483953,[0.         0.         0.0460534  0.         0.37763767 0.         0.         0.         0.07183361 0.         0.         0.0143102  0.         0.         0.         0.02584736 0.         0.         0.0143102  0.         0.         0.         0.         0.0143102  0.         0.0882398  0.         0.33314734 0.         0.         0.0143102 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
80,0.009632580127779643,0.194811,0.004621956843606739,0.132,0.5990874154550098,0.01787989948728579,[0.         0.         0.0460534  0.         0.37763767 0.         0.         0.         0.07183361 0.         0.         0.0143102  0.         0.         0.         0.02584736 0.         0.         0.0143102  0.         0.         0.         0.         0.0143102  0.         0.0882398  0.         0.33314734 0.         0.         0.0143102 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
90,0.009632580127779643,0.194811,0.004621956843606739,0.136,0.5875424047012152,0.02625070260493445,[0.         0.         0.0460534  0.         0.37763767 0.         0.         0.         0.07183361 0.         0.         0.0143102  0.         0.         0.         0.02584736 0.         0.         0.0143102  0.         0.         0.         0.         0.0143102  0.         0.0882398  0.         0.33314734 0.         0.         0.0143102 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
100,0.009632580127779643,0.194811,0.004621956843606739,0.14,0.576219877795131,-0.003065037810439647,[0.         0.         0.0460534  0.         0.37763767 0.         0.         0.         0.07183361 0.         0.         0.0143102  0.         0.         0.         0.02584736 0.         0.         0.0143102  0.         0.         0.         0.         0.0143102  0.         0.0882398  0.         0.33314734 0.         0.         0.0143102 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
110,0.009632580127779643,0.194811,0.004621956843606739,0.14400000000000002,0.5651155472515784,0.006974363680617519,[0.         0.         0.0460534  0.         0.37763767 0.         0.         0.         0.07183361 0.         0.         0.0143102  0.         0.         0.         0.02584736 0.         0.         0.0143102  0.         0.         0.         0.         0.0143102  0.         0.0882398  0.         0.33314734 0.         0.         0.0143102 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
120,0.009632580127779643,0.194811,0.004621956843606739,0.14800000000000002,0.554225208209486,-0.020688671759601505,[0.         0.         0.0460534  0.         0.37763767 0.         0.         0.         0.07183361 0.         0.         0.0143102  0.         0.         0.         0.02584736 0.         0.         0.0143102  0.         0.         0.         0.         0.0143102  0.         0.0882398  0.         0.33314734 0.         0.         0.0143102 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
130,0.009632580127779643,0.194811,0.004621956843606739,0.15200000000000002,0.5435447368396396,0.011847831435945054,[0.         0.         0.0460534  0.         0.37763767 0.         0.         0.         0.07183361 0.         0.         0.0143102  0.         0.         0.         0.02584736 0.         0.         0.0143102  0.         0.         0.         0.         0.0143102  0.         0.0882398  0.         0.33314734 0.         0.         0.0143102 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
140,0.009632580127779643,0.194811,0.004621956843606739,0.156,0.5330700887831185,0.006614336998244387,[0.         0.         0.0460534  0.         0.37763767 0.         0.         0.         0.07183361 0.         0.         0.0143102  0.         0.         0.         0.02584736 0.         0.         0.0143102  0.         0.         0.         0.         0.0143102  0.         0.0882398  0.         0.33314734 0.         0.         0.0143102 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
150,0.009632580127779643,0.194811,0.004621956843606739,0.16,0.5227972976198237,-0.019586931694112103,[0.         0.         0.0460534  0.         0.37763767 0.         0.         0.         0.07183361 0.         0.         0.0143102  0.         0.         0.         0.02584736 0.         0.         0.0143102  0.         0.         0.         0.         0.0143102  0.         0.0882398  0.         0.33314734 0.         0.         0.0143102 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
160,0.009632580127779643,0.194811,0.004621956843606739,0.164,0.5127224733665192,-0.0027459418799117667,[0.         0.         0.0460534  0.         0.37763767 0.         0.         0.         0.07183361 0.         0.         0.0143102  0.         0.         0.         0.02584736 0.         0.         0.0143102  0.         0.         0.         0.         0.0143102  0.         0.0882398  0.         0.33314734 0.         0.         0.0143102 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
170,0.009632580127779643,0.194811,0.004621956843606739,0.168,0.5028418010038177,-0.03298720319336905,[0.         0.         0.0460534  0.         0.37763767 0.         0.         0.         0.07183361 0.         0.         0.0143102  0.         0.         0.         0.02584736 0.         0.         0.0143102  0.         0.         0.         0.         0.0143102  0.         0.0882398  0.         0.33314734 0.         0.         0.0143102 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
