iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.004579588456516232,0.176595,0.004947958141920778,0.14,0.576219877795131,-0.02678452977996893,[0.         0.         0.         0.         0.73954235 0.         0.         0.         0.03723674 0.         0.         0.01968429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08470999 0.04022178 0.01968429 0.         0.         0.05892056],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
110,-0.004579588456516232,0.176595,0.004947958141920778,0.14400000000000002,0.5651155472515784,0.003403018419348459,[0.         0.         0.         0.         0.73954235 0.         0.         0.         0.03723674 0.         0.         0.01968429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08470999 0.04022178 0.01968429 0.         0.         0.05892056],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
120,-0.004579588456516232,0.176595,0.004947958141920778,0.14800000000000002,0.554225208209486,-0.0006169240259911613,[0.         0.         0.         0.         0.73954235 0.         0.         0.         0.03723674 0.         0.         0.01968429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08470999 0.04022178 0.01968429 0.         0.         0.05892056],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
130,-0.004579588456516232,0.176595,0.004947958141920778,0.15200000000000002,0.5435447368396396,0.006285028865843245,[0.         0.         0.         0.         0.73954235 0.         0.         0.         0.03723674 0.         0.         0.01968429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08470999 0.04022178 0.01968429 0.         0.         0.05892056],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
140,-0.004579588456516232,0.176595,0.004947958141920778,0.156,0.5330700887831185,0.025945856030931094,[0.         0.         0.         0.         0.73954235 0.         0.         0.         0.03723674 0.         0.         0.01968429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08470999 0.04022178 0.01968429 0.         0.         0.05892056],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
150,-0.004579588456516232,0.176595,0.004947958141920778,0.16,0.5227972976198237,0.02012301785785236,[0.         0.         0.         0.         0.73954235 0.         0.         0.         0.03723674 0.         0.         0.01968429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08470999 0.04022178 0.01968429 0.         0.         0.05892056],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
160,-0.004579588456516232,0.176595,0.004947958141920778,0.164,0.5127224733665192,-0.002158200485586226,[0.         0.         0.         0.         0.73954235 0.         0.         0.         0.03723674 0.         0.         0.01968429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08470999 0.04022178 0.01968429 0.         0.         0.05892056],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
170,-0.004579588456516232,0.176595,0.004947958141920778,0.168,0.5028418010038177,0.019543625088425803,[0.         0.         0.         0.         0.73954235 0.         0.         0.         0.03723674 0.         0.         0.01968429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08470999 0.04022178 0.01968429 0.         0.         0.05892056],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
180,-0.004579588456516232,0.176595,0.004947958141920778,0.17200000000000001,0.4931515390315523,-0.0032845997543870862,[0.         0.         0.         0.         0.73954235 0.         0.         0.         0.03723674 0.         0.         0.01968429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08470999 0.04022178 0.01968429 0.         0.         0.05892056],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
190,-0.004579588456516232,0.176595,0.004947958141920778,0.176,0.48364801805198804,0.004368339063506782,[0.         0.         0.         0.         0.73954235 0.         0.         0.         0.03723674 0.         0.         0.01968429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08470999 0.04022178 0.01968429 0.         0.         0.05892056],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
200,-0.004579588456516232,0.176595,0.004947958141920778,0.18,0.4743276393803366,-0.00953212708979897,[0.         0.         0.         0.         0.73954235 0.         0.         0.         0.03723674 0.         0.         0.01968429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08470999 0.04022178 0.01968429 0.         0.         0.05892056],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
210,-0.004579588456516232,0.176595,0.004947958141920778,0.184,0.4651868736820473,0.0038186740109733544,[0.         0.         0.         0.         0.73954235 0.         0.         0.         0.03723674 0.         0.         0.01968429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08470999 0.04022178 0.01968429 0.         0.         0.05892056],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
220,-0.004579588456516232,0.176595,0.004947958141920778,0.188,0.4562222596363586,0.0025709250851232482,[0.         0.         0.         0.         0.73954235 0.         0.         0.         0.03723674 0.         0.         0.01968429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08470999 0.04022178 0.01968429 0.         0.         0.05892056],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
230,-0.005783477396513815,0.130212,0.004675057624427106,0.192,0.44743040262560535,0.0035515536891914394,[0.         0.         0.         0.03771625 0.72741179 0.         0.         0.         0.         0.         0.0281908  0.04440183 0.         0.02568491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090951 0.         0.         0.02568491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
240,-0.005783477396513815,0.130212,0.004675057624427106,0.196,0.438807973449783,-0.00474355398123563,[0.         0.         0.         0.03771625 0.72741179 0.         0.         0.         0.         0.         0.0281908  0.04440183 0.         0.02568491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090951 0.         0.         0.02568491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
250,-0.005783477396513815,0.130212,0.004675057624427106,0.2,0.430351707065885,0.008365940027850745,[0.         0.         0.         0.03771625 0.72741179 0.         0.         0.         0.         0.         0.0281908  0.04440183 0.         0.02568491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090951 0.         0.         0.02568491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
260,-0.005783477396513815,0.130212,0.004675057624427106,0.20400000000000001,0.4220584013515329,-0.003611601971114025,[0.         0.         0.         0.03771625 0.72741179 0.         0.         0.         0.         0.         0.0281908  0.04440183 0.         0.02568491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090951 0.         0.         0.02568491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
270,-0.005783477396513815,0.130212,0.004675057624427106,0.20800000000000002,0.4139249158924335,-0.018098713820968223,[0.         0.         0.         0.03771625 0.72741179 0.         0.         0.         0.         0.         0.0281908  0.04440183 0.         0.02568491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090951 0.         0.         0.02568491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
280,-0.005783477396513815,0.130212,0.004675057624427106,0.21200000000000002,0.40594817079320256,-0.0009438626664018362,[0.         0.         0.         0.03771625 0.72741179 0.         0.         0.         0.         0.         0.0281908  0.04440183 0.         0.02568491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090951 0.         0.         0.02568491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
290,-0.005783477396513815,0.130212,0.004675057624427106,0.21600000000000003,0.3981251455111055,-0.011079406995113773,[0.         0.         0.         0.03771625 0.72741179 0.         0.         0.         0.         0.         0.0281908  0.04440183 0.         0.02568491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090951 0.         0.         0.02568491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
300,-0.005783477396513815,0.130212,0.004675057624427106,0.22000000000000003,0.3904528777122722,0.019909099355912837,[0.         0.         0.         0.03771625 0.72741179 0.         0.         0.         0.         0.         0.0281908  0.04440183 0.         0.02568491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090951 0.         0.         0.02568491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
310,-0.005783477396513815,0.130212,0.004675057624427106,0.224,0.3829284621499548,0.015559081024017507,[0.         0.         0.         0.03771625 0.72741179 0.         0.         0.         0.         0.         0.0281908  0.04440183 0.         0.02568491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090951 0.         0.         0.02568491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
320,-0.005783477396513815,0.130212,0.004675057624427106,0.228,0.3755490495644016,-0.006041316431479845,[0.         0.         0.         0.03771625 0.72741179 0.         0.         0.         0.         0.         0.0281908  0.04440183 0.         0.02568491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090951 0.         0.         0.02568491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
330,-0.005783477396513815,0.130212,0.004675057624427106,0.232,0.3683118456039322,0.007003157999825539,[0.         0.         0.         0.03771625 0.72741179 0.         0.         0.         0.         0.         0.0281908  0.04440183 0.         0.02568491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090951 0.         0.         0.02568491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
340,-0.005783477396513815,0.130212,0.004675057624427106,0.23600000000000002,0.3612141097668044,0.008784668444676796,[0.         0.         0.         0.03771625 0.72741179 0.         0.         0.         0.         0.         0.0281908  0.04440183 0.         0.02568491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090951 0.         0.         0.02568491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
350,-0.005783477396513815,0.130212,0.004675057624427106,0.24000000000000002,0.3542531543634719,0.004397960125128153,[0.         0.         0.         0.03771625 0.72741179 0.         0.         0.         0.         0.         0.0281908  0.04440183 0.         0.02568491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090951 0.         0.         0.02568491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
360,-0.005783477396513815,0.130212,0.004675057624427106,0.24400000000000002,0.3474263434988409,0.013963072662767882,[0.         0.         0.         0.03771625 0.72741179 0.         0.         0.         0.         0.         0.0281908  0.04440183 0.         0.02568491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090951 0.         0.         0.02568491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
370,-0.005783477396513815,0.130212,0.004675057624427106,0.24800000000000003,0.3407310920741399,-0.014926641949241103,[0.         0.         0.         0.03771625 0.72741179 0.         0.         0.         0.         0.         0.0281908  0.04440183 0.         0.02568491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090951 0.         0.         0.02568491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
380,-0.005783477396513815,0.130212,0.004675057624427106,0.252,0.33416486480802304,0.0005016214141501769,[0.         0.         0.         0.03771625 0.72741179 0.         0.         0.         0.         0.         0.0281908  0.04440183 0.         0.02568491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090951 0.         0.         0.02568491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
390,-0.005783477396513815,0.130212,0.004675057624427106,0.256,0.3277251752765399,0.010057787995487065,[0.         0.         0.         0.03771625 0.72741179 0.         0.         0.         0.         0.         0.0281908  0.04440183 0.         0.02568491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090951 0.         0.         0.02568491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
400,-0.005783477396513815,0.130212,0.004675057624427106,0.26,0.3214095849716039,-0.0022588605318197784,[0.         0.         0.         0.03771625 0.72741179 0.         0.         0.         0.         0.         0.0281908  0.04440183 0.         0.02568491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090951 0.         0.         0.02568491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
410,-0.005783477396513815,0.130212,0.004675057624427106,0.264,0.31521570237760627,0.012964764426696388,[0.         0.         0.         0.03771625 0.72741179 0.         0.         0.         0.         0.         0.0281908  0.04440183 0.         0.02568491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090951 0.         0.         0.02568491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
420,-0.005783477396513815,0.130212,0.004675057624427106,0.268,0.30914118206582436,-0.00722536097401046,[0.         0.         0.         0.03771625 0.72741179 0.         0.         0.         0.         0.         0.0281908  0.04440183 0.         0.02568491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090951 0.         0.         0.02568491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
430,-0.005783477396513815,0.130212,0.004675057624427106,0.272,0.3031837238062814,0.01085451417861835,[0.         0.         0.         0.03771625 0.72741179 0.         0.         0.         0.         0.         0.0281908  0.04440183 0.         0.02568491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090951 0.         0.         0.02568491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
