iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0565886413618473,0.166473,0.005221310372113605,0.1004,0.69863918733465,0.0075365704136066,[0.         0.04064591 0.         0.         0.         0.         0.         0.         0.         0.03162263 0.02559458 0.02258746 0.         0.         0.         0.04687415 0.         0.         0.02614901 0.02687231 0.         0.         0.         0.         0.         0.49158363 0.         0.28807032 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
10,0.04506387705515004,0.189908,0.005290179776641139,0.10400000000000001,0.6865103033060405,-0.0008222472902530497,[0.         0.         0.         0.         0.         0.         0.         0.02102766 0.         0.         0.         0.02922998 0.         0.         0.         0.         0.         0.02102766 0.0538411  0.03747944 0.         0.         0.         0.02343081 0.         0.66357726 0.         0.12011337 0.         0.         0.03027273],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
20,0.04506387705515004,0.189908,0.005290179776641139,0.10800000000000001,0.6732805664933595,0.03524877597057557,[0.         0.         0.         0.         0.         0.         0.         0.02102766 0.         0.         0.         0.02922998 0.         0.         0.         0.         0.         0.02102766 0.0538411  0.03747944 0.         0.         0.         0.02343081 0.         0.66357726 0.         0.12011337 0.         0.         0.03027273],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
30,0.04506387705515004,0.189908,0.005290179776641139,0.112,0.6603057798763129,0.0029049282916310433,[0.         0.         0.         0.         0.         0.         0.         0.02102766 0.         0.         0.         0.02922998 0.         0.         0.         0.         0.         0.02102766 0.0538411  0.03747944 0.         0.         0.         0.02343081 0.         0.66357726 0.         0.12011337 0.         0.         0.03027273],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
40,0.04506387705515004,0.189908,0.005290179776641139,0.116,0.6475810303108847,0.04479135581271241,[0.         0.         0.         0.         0.         0.         0.         0.02102766 0.         0.         0.         0.02922998 0.         0.         0.         0.         0.         0.02102766 0.0538411  0.03747944 0.         0.         0.         0.02343081 0.         0.66357726 0.         0.12011337 0.         0.         0.03027273],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
50,0.04361655171932127,0.187552,0.004432497535759732,0.12000000000000001,0.6351014993342337,-0.008403010191911219,[0.         0.0364702  0.         0.         0.1241172  0.         0.         0.         0.         0.03263314 0.0226225  0.01493171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493171 0.01493171 0.         0.25353117 0.         0.48583067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
60,0.04322418323016404,0.176715,0.005052640353893561,0.124,0.622862461340094,0.018090288272485364,[0.         0.05367351 0.         0.         0.1158355  0.02544262 0.         0.02393757 0.03872417 0.         0.02717996 0.         0.         0.         0.         0.         0.         0.         0.         0.0272503  0.         0.         0.         0.         0.         0.64831384 0.         0.         0.         0.         0.03964252],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
70,0.04322418323016404,0.176715,0.005052640353893561,0.128,0.6108592817893356,-0.00801636935945711,[0.         0.05367351 0.         0.         0.1158355  0.02544262 0.         0.02393757 0.03872417 0.         0.02717996 0.         0.         0.         0.         0.         0.         0.         0.         0.0272503  0.         0.         0.         0.         0.         0.64831384 0.         0.         0.         0.         0.03964252],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
80,0.03916678740944093,0.179842,0.004796614064331359,0.132,0.5990874154550098,0.00537694885996659,[0.         0.         0.         0.         0.11199683 0.03661485 0.         0.02571146 0.         0.03454607 0.03545894 0.01933464 0.         0.         0.         0.         0.         0.         0.03740912 0.         0.         0.03238022 0.         0.         0.         0.66654786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
90,0.03916678740944093,0.179842,0.004796614064331359,0.136,0.5875424047012152,0.00034102596751203057,[0.         0.         0.         0.         0.11199683 0.03661485 0.         0.02571146 0.         0.03454607 0.03545894 0.01933464 0.         0.         0.         0.         0.         0.         0.03740912 0.         0.         0.03238022 0.         0.         0.         0.66654786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
100,0.03916678740944093,0.179842,0.004796614064331359,0.14,0.576219877795131,-0.015286819564615311,[0.         0.         0.         0.         0.11199683 0.03661485 0.         0.02571146 0.         0.03454607 0.03545894 0.01933464 0.         0.         0.         0.         0.         0.         0.03740912 0.         0.         0.03238022 0.         0.         0.         0.66654786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
110,0.03916678740944093,0.179842,0.004796614064331359,0.14400000000000002,0.5651155472515784,-0.016393872752717906,[0.         0.         0.         0.         0.11199683 0.03661485 0.         0.02571146 0.         0.03454607 0.03545894 0.01933464 0.         0.         0.         0.         0.         0.         0.03740912 0.         0.         0.03238022 0.         0.         0.         0.66654786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
120,0.03916678740944093,0.179842,0.004796614064331359,0.14800000000000002,0.554225208209486,-0.0011464577194505324,[0.         0.         0.         0.         0.11199683 0.03661485 0.         0.02571146 0.         0.03454607 0.03545894 0.01933464 0.         0.         0.         0.         0.         0.         0.03740912 0.         0.         0.03238022 0.         0.         0.         0.66654786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
130,0.03916678740944093,0.179842,0.004796614064331359,0.15200000000000002,0.5435447368396396,-0.006118423913191113,[0.         0.         0.         0.         0.11199683 0.03661485 0.         0.02571146 0.         0.03454607 0.03545894 0.01933464 0.         0.         0.         0.         0.         0.         0.03740912 0.         0.         0.03238022 0.         0.         0.         0.66654786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
140,0.036673566541505984,0.189908,0.005290179776641139,0.156,0.5330700887831185,0.013674485150084459,[0.         0.         0.         0.         0.         0.         0.         0.02102766 0.         0.         0.         0.02922998 0.         0.         0.         0.         0.         0.02102766 0.0538411  0.03747944 0.         0.         0.         0.02343081 0.         0.66357726 0.         0.12011337 0.         0.         0.03027273],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
150,0.036673566541505984,0.189908,0.005290179776641139,0.16,0.5227972976198237,0.0038713704026979564,[0.         0.         0.         0.         0.         0.         0.         0.02102766 0.         0.         0.         0.02922998 0.         0.         0.         0.         0.         0.02102766 0.0538411  0.03747944 0.         0.         0.         0.02343081 0.         0.66357726 0.         0.12011337 0.         0.         0.03027273],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
160,0.036673566541505984,0.189908,0.005290179776641139,0.164,0.5127224733665192,0.005161792541383411,[0.         0.         0.         0.         0.         0.         0.         0.02102766 0.         0.         0.         0.02922998 0.         0.         0.         0.         0.         0.02102766 0.0538411  0.03747944 0.         0.         0.         0.02343081 0.         0.66357726 0.         0.12011337 0.         0.         0.03027273],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
170,0.036673566541505984,0.189908,0.005290179776641139,0.168,0.5028418010038177,-0.01322538850558416,[0.         0.         0.         0.         0.         0.         0.         0.02102766 0.         0.         0.         0.02922998 0.         0.         0.         0.         0.         0.02102766 0.0538411  0.03747944 0.         0.         0.         0.02343081 0.         0.66357726 0.         0.12011337 0.         0.         0.03027273],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
180,0.036673566541505984,0.189908,0.005290179776641139,0.17200000000000001,0.4931515390315523,0.013661107336650413,[0.         0.         0.         0.         0.         0.         0.         0.02102766 0.         0.         0.         0.02922998 0.         0.         0.         0.         0.         0.02102766 0.0538411  0.03747944 0.         0.         0.         0.02343081 0.         0.66357726 0.         0.12011337 0.         0.         0.03027273],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
190,0.036673566541505984,0.189908,0.005290179776641139,0.176,0.48364801805198804,0.028183140914985087,[0.         0.         0.         0.         0.         0.         0.         0.02102766 0.         0.         0.         0.02922998 0.         0.         0.         0.         0.         0.02102766 0.0538411  0.03747944 0.         0.         0.         0.02343081 0.         0.66357726 0.         0.12011337 0.         0.         0.03027273],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
200,0.036673566541505984,0.189908,0.005290179776641139,0.18,0.4743276393803366,-0.006952439679517377,[0.         0.         0.         0.         0.         0.         0.         0.02102766 0.         0.         0.         0.02922998 0.         0.         0.         0.         0.         0.02102766 0.0538411  0.03747944 0.         0.         0.         0.02343081 0.         0.66357726 0.         0.12011337 0.         0.         0.03027273],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
210,0.036673566541505984,0.189908,0.005290179776641139,0.184,0.4651868736820473,0.008478383655380036,[0.         0.         0.         0.         0.         0.         0.         0.02102766 0.         0.         0.         0.02922998 0.         0.         0.         0.         0.         0.02102766 0.0538411  0.03747944 0.         0.         0.         0.02343081 0.         0.66357726 0.         0.12011337 0.         0.         0.03027273],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
220,0.036673566541505984,0.189908,0.005290179776641139,0.188,0.4562222596363586,-0.0006495758002244751,[0.         0.         0.         0.         0.         0.         0.         0.02102766 0.         0.         0.         0.02922998 0.         0.         0.         0.         0.         0.02102766 0.0538411  0.03747944 0.         0.         0.         0.02343081 0.         0.66357726 0.         0.12011337 0.         0.         0.03027273],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
230,0.029148874131592825,0.187552,0.004432497535759732,0.192,0.44743040262560535,-0.004800671443248282,[0.         0.0364702  0.         0.         0.1241172  0.         0.         0.         0.         0.03263314 0.0226225  0.01493171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493171 0.01493171 0.         0.25353117 0.         0.48583067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
240,0.029148874131592825,0.187552,0.004432497535759732,0.196,0.438807973449783,-0.01154598293738661,[0.         0.0364702  0.         0.         0.1241172  0.         0.         0.         0.         0.03263314 0.0226225  0.01493171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493171 0.01493171 0.         0.25353117 0.         0.48583067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
250,0.029148874131592825,0.187552,0.004432497535759732,0.2,0.430351707065885,0.013797539561283762,[0.         0.0364702  0.         0.         0.1241172  0.         0.         0.         0.         0.03263314 0.0226225  0.01493171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493171 0.01493171 0.         0.25353117 0.         0.48583067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
260,0.029148874131592825,0.187552,0.004432497535759732,0.20400000000000001,0.4220584013515329,-0.0055507604580170905,[0.         0.0364702  0.         0.         0.1241172  0.         0.         0.         0.         0.03263314 0.0226225  0.01493171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493171 0.01493171 0.         0.25353117 0.         0.48583067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
270,0.029148874131592825,0.187552,0.004432497535759732,0.20800000000000002,0.4139249158924335,-0.008641715477920423,[0.         0.0364702  0.         0.         0.1241172  0.         0.         0.         0.         0.03263314 0.0226225  0.01493171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493171 0.01493171 0.         0.25353117 0.         0.48583067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
280,0.029148874131592825,0.187552,0.004432497535759732,0.21200000000000002,0.40594817079320256,0.010666182022311418,[0.         0.0364702  0.         0.         0.1241172  0.         0.         0.         0.         0.03263314 0.0226225  0.01493171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493171 0.01493171 0.         0.25353117 0.         0.48583067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
290,0.029148874131592825,0.187552,0.004432497535759732,0.21600000000000003,0.3981251455111055,0.008827039960656886,[0.         0.0364702  0.         0.         0.1241172  0.         0.         0.         0.         0.03263314 0.0226225  0.01493171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493171 0.01493171 0.         0.25353117 0.         0.48583067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
300,0.029148874131592825,0.187552,0.004432497535759732,0.22000000000000003,0.3904528777122722,0.003789081893602022,[0.         0.0364702  0.         0.         0.1241172  0.         0.         0.         0.         0.03263314 0.0226225  0.01493171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493171 0.01493171 0.         0.25353117 0.         0.48583067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
310,0.029148874131592825,0.187552,0.004432497535759732,0.224,0.3829284621499548,-0.009782362596534505,[0.         0.0364702  0.         0.         0.1241172  0.         0.         0.         0.         0.03263314 0.0226225  0.01493171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493171 0.01493171 0.         0.25353117 0.         0.48583067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
320,0.029148874131592825,0.187552,0.004432497535759732,0.228,0.3755490495644016,-0.016635902909983562,[0.         0.0364702  0.         0.         0.1241172  0.         0.         0.         0.         0.03263314 0.0226225  0.01493171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493171 0.01493171 0.         0.25353117 0.         0.48583067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
330,0.029148874131592825,0.187552,0.004432497535759732,0.232,0.3683118456039322,0.0009596426904234377,[0.         0.0364702  0.         0.         0.1241172  0.         0.         0.         0.         0.03263314 0.0226225  0.01493171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493171 0.01493171 0.         0.25353117 0.         0.48583067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
340,0.029148874131592825,0.187552,0.004432497535759732,0.23600000000000002,0.3612141097668044,0.009645967488929657,[0.         0.0364702  0.         0.         0.1241172  0.         0.         0.         0.         0.03263314 0.0226225  0.01493171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493171 0.01493171 0.         0.25353117 0.         0.48583067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
350,0.029148874131592825,0.187552,0.004432497535759732,0.24000000000000002,0.3542531543634719,-0.010321560834036562,[0.         0.0364702  0.         0.         0.1241172  0.         0.         0.         0.         0.03263314 0.0226225  0.01493171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493171 0.01493171 0.         0.25353117 0.         0.48583067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
360,0.029148874131592825,0.187552,0.004432497535759732,0.24400000000000002,0.3474263434988409,0.0045053406015135465,[0.         0.0364702  0.         0.         0.1241172  0.         0.         0.         0.         0.03263314 0.0226225  0.01493171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493171 0.01493171 0.         0.25353117 0.         0.48583067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
370,0.029148874131592825,0.187552,0.004432497535759732,0.24800000000000003,0.3407310920741399,0.0025659317646192013,[0.         0.0364702  0.         0.         0.1241172  0.         0.         0.         0.         0.03263314 0.0226225  0.01493171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493171 0.01493171 0.         0.25353117 0.         0.48583067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
380,0.029148874131592825,0.187552,0.004432497535759732,0.252,0.33416486480802304,0.003312467533309846,[0.         0.0364702  0.         0.         0.1241172  0.         0.         0.         0.         0.03263314 0.0226225  0.01493171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493171 0.01493171 0.         0.25353117 0.         0.48583067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
390,0.029148874131592825,0.187552,0.004432497535759732,0.256,0.3277251752765399,-0.006519432653754408,[0.         0.0364702  0.         0.         0.1241172  0.         0.         0.         0.         0.03263314 0.0226225  0.01493171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493171 0.01493171 0.         0.25353117 0.         0.48583067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
400,0.029148874131592825,0.187552,0.004432497535759732,0.26,0.3214095849716039,-0.019839667640671216,[0.         0.0364702  0.         0.         0.1241172  0.         0.         0.         0.         0.03263314 0.0226225  0.01493171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493171 0.01493171 0.         0.25353117 0.         0.48583067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
410,0.029148874131592825,0.187552,0.004432497535759732,0.264,0.31521570237760627,0.021954195901912683,[0.         0.0364702  0.         0.         0.1241172  0.         0.         0.         0.         0.03263314 0.0226225  0.01493171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493171 0.01493171 0.         0.25353117 0.         0.48583067 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
