iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12469004559316725,0.136066,0.0061334300854092565,0.1004,0.69863918733465,0.0016546704318617293,[0.         0.         0.         0.         0.02334373 0.         0.         0.03719311 0.         0.         0.03278856 0.         0.         0.         0.03143973 0.         0.         0.         0.         0.         0.         0.03198087 0.         0.03595401 0.         0.41550755 0.         0.39179245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
10,0.12469004559316725,0.136066,0.0061334300854092565,0.10400000000000001,0.6865103033060405,-0.009821195103622941,[0.         0.         0.         0.         0.02334373 0.         0.         0.03719311 0.         0.         0.03278856 0.         0.         0.         0.03143973 0.         0.         0.         0.         0.         0.         0.03198087 0.         0.03595401 0.         0.41550755 0.         0.39179245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
20,0.09852487816800896,0.18039,0.003691911459448403,0.10800000000000001,0.6732805664933595,0.0235352770110366,[0.01904323 0.         0.         0.         0.01904323 0.         0.         0.02571911 0.21328832 0.         0.03252224 0.         0.         0.         0.03458809 0.         0.         0.         0.         0.         0.         0.02881449 0.         0.         0.         0.62698129 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
30,0.09852487816800896,0.18039,0.003691911459448403,0.112,0.6603057798763129,-0.0542662075471873,[0.01904323 0.         0.         0.         0.01904323 0.         0.         0.02571911 0.21328832 0.         0.03252224 0.         0.         0.         0.03458809 0.         0.         0.         0.         0.         0.         0.02881449 0.         0.         0.         0.62698129 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
40,0.09852487816800896,0.18039,0.003691911459448403,0.116,0.6475810303108847,0.004373825893915742,[0.01904323 0.         0.         0.         0.01904323 0.         0.         0.02571911 0.21328832 0.         0.03252224 0.         0.         0.         0.03458809 0.         0.         0.         0.         0.         0.         0.02881449 0.         0.         0.         0.62698129 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
50,0.09200433769051203,0.155876,0.00389908079880099,0.12000000000000001,0.6351014993342337,-0.022834328939250272,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202768  0.         0.04342246 0.         0.         0.         0.04144422 0.         0.         0.         0.         0.03300329 0.         0.03273665 0.         0.0202768  0.         0.26397232 0.         0.54486745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
60,0.09200433769051203,0.155876,0.00389908079880099,0.124,0.622862461340094,-0.01872312946250035,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202768  0.         0.04342246 0.         0.         0.         0.04144422 0.         0.         0.         0.         0.03300329 0.         0.03273665 0.         0.0202768  0.         0.26397232 0.         0.54486745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
70,0.09200433769051203,0.155876,0.00389908079880099,0.128,0.6108592817893356,0.015595859160706271,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202768  0.         0.04342246 0.         0.         0.         0.04144422 0.         0.         0.         0.         0.03300329 0.         0.03273665 0.         0.0202768  0.         0.26397232 0.         0.54486745 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
80,0.08518537791920994,0.157223,0.00418645180958741,0.132,0.5990874154550098,0.02664347435553304,[0.         0.         0.         0.         0.02368459 0.         0.         0.03124694 0.         0.         0.03577301 0.         0.         0.         0.         0.         0.         0.         0.         0.04268424 0.04032832 0.         0.         0.01718607 0.         0.68991491 0.         0.11918194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
90,0.08518537791920994,0.157223,0.00418645180958741,0.136,0.5875424047012152,-0.006005296720301499,[0.         0.         0.         0.         0.02368459 0.         0.         0.03124694 0.         0.         0.03577301 0.         0.         0.         0.         0.         0.         0.         0.         0.04268424 0.04032832 0.         0.         0.01718607 0.         0.68991491 0.         0.11918194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
100,0.08518537791920994,0.157223,0.00418645180958741,0.14,0.576219877795131,0.002035087309423274,[0.         0.         0.         0.         0.02368459 0.         0.         0.03124694 0.         0.         0.03577301 0.         0.         0.         0.         0.         0.         0.         0.         0.04268424 0.04032832 0.         0.         0.01718607 0.         0.68991491 0.         0.11918194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
110,0.08518537791920994,0.157223,0.00418645180958741,0.14400000000000002,0.5651155472515784,0.01915786178815961,[0.         0.         0.         0.         0.02368459 0.         0.         0.03124694 0.         0.         0.03577301 0.         0.         0.         0.         0.         0.         0.         0.         0.04268424 0.04032832 0.         0.         0.01718607 0.         0.68991491 0.         0.11918194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
120,0.08312740360930546,0.136066,0.0061334300854092565,0.14800000000000002,0.554225208209486,-0.003460485342053693,[0.         0.         0.         0.         0.02334373 0.         0.         0.03719311 0.         0.         0.03278856 0.         0.         0.         0.03143973 0.         0.         0.         0.         0.         0.         0.03198087 0.         0.03595401 0.         0.41550755 0.         0.39179245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
130,0.08312740360930546,0.136066,0.0061334300854092565,0.15200000000000002,0.5435447368396396,0.01674735777851449,[0.         0.         0.         0.         0.02334373 0.         0.         0.03719311 0.         0.         0.03278856 0.         0.         0.         0.03143973 0.         0.         0.         0.         0.         0.         0.03198087 0.         0.03595401 0.         0.41550755 0.         0.39179245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
