iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03404953262004424,0.092237,0.004742112299926269,0.1004,0.69863918733465,-0.03302033135814056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0571708  0.02491569 0.         0.         0.         0.         0.03911408 0.         0.         0.         0.         0.6697663  0.         0.20903312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
10,0.03404953262004424,0.092237,0.004742112299926269,0.10400000000000001,0.6865103033060405,0.0031714537944080115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0571708  0.02491569 0.         0.         0.         0.         0.03911408 0.         0.         0.         0.         0.6697663  0.         0.20903312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
20,0.027608171715962408,0.13186,0.004374733016700941,0.10800000000000001,0.6732805664933595,-0.014156028926065907,[0.         0.         0.         0.         0.         0.         0.         0.03523861 0.         0.         0.         0.         0.         0.         0.         0.04040426 0.03616819 0.         0.         0.05586877 0.         0.         0.         0.         0.         0.83232017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
30,0.027608171715962408,0.13186,0.004374733016700941,0.112,0.6603057798763129,-0.011928959208864746,[0.         0.         0.         0.         0.         0.         0.         0.03523861 0.         0.         0.         0.         0.         0.         0.         0.04040426 0.03616819 0.         0.         0.05586877 0.         0.         0.         0.         0.         0.83232017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
40,0.027608171715962408,0.13186,0.004374733016700941,0.116,0.6475810303108847,-0.018785530309077838,[0.         0.         0.         0.         0.         0.         0.         0.03523861 0.         0.         0.         0.         0.         0.         0.         0.04040426 0.03616819 0.         0.         0.05586877 0.         0.         0.         0.         0.         0.83232017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
50,0.027608171715962408,0.13186,0.004374733016700941,0.12000000000000001,0.6351014993342337,-0.003991321559128781,[0.         0.         0.         0.         0.         0.         0.         0.03523861 0.         0.         0.         0.         0.         0.         0.         0.04040426 0.03616819 0.         0.         0.05586877 0.         0.         0.         0.         0.         0.83232017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
60,0.027608171715962408,0.13186,0.004374733016700941,0.124,0.622862461340094,-0.022082416854004153,[0.         0.         0.         0.         0.         0.         0.         0.03523861 0.         0.         0.         0.         0.         0.         0.         0.04040426 0.03616819 0.         0.         0.05586877 0.         0.         0.         0.         0.         0.83232017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
70,0.027608171715962408,0.13186,0.004374733016700941,0.128,0.6108592817893356,-0.010169583823337025,[0.         0.         0.         0.         0.         0.         0.         0.03523861 0.         0.         0.         0.         0.         0.         0.         0.04040426 0.03616819 0.         0.         0.05586877 0.         0.         0.         0.         0.         0.83232017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
80,0.027608171715962408,0.13186,0.004374733016700941,0.132,0.5990874154550098,-0.004796839995124203,[0.         0.         0.         0.         0.         0.         0.         0.03523861 0.         0.         0.         0.         0.         0.         0.         0.04040426 0.03616819 0.         0.         0.05586877 0.         0.         0.         0.         0.         0.83232017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
90,0.02594980767483202,0.117839,0.0045193472402095146,0.136,0.5875424047012152,-0.020421887963055482,[0.         0.         0.         0.         0.         0.         0.         0.02975706 0.         0.         0.         0.         0.         0.         0.         0.02892829 0.04481948 0.         0.         0.         0.         0.         0.         0.         0.         0.62536048 0.         0.27113469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
