iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13013899099739798,0.148562,0.004963075021683584,0.1004,0.69863918733465,0.06206306472005979,[0.03613417 0.         0.         0.         0.09751775 0.         0.         0.02423326 0.         0.         0.         0.         0.01939715 0.04077156 0.         0.         0.         0.         0.01633284 0.         0.         0.         0.         0.         0.         0.28854915 0.         0.47706412 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
10,0.09776019963209626,0.181442,0.002129470722003529,0.10400000000000001,0.6865103033060405,-0.026203826476557755,[0.         0.         0.         0.         0.01833473 0.         0.         0.02556059 0.         0.         0.         0.         0.         0.         0.0145613  0.05089963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74951604 0.0290268  0.0758987  0.         0.03620221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
20,0.09776019963209626,0.181442,0.002129470722003529,0.10800000000000001,0.6732805664933595,0.0022378564726010116,[0.         0.         0.         0.         0.01833473 0.         0.         0.02556059 0.         0.         0.         0.         0.         0.         0.0145613  0.05089963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74951604 0.0290268  0.0758987  0.         0.03620221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
30,0.09177731961585625,0.170001,0.0021848672265522206,0.112,0.6603057798763129,-0.0073765688919938425,[0.         0.         0.         0.         0.01990232 0.         0.         0.02818343 0.         0.         0.         0.         0.02047612 0.         0.         0.03749016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36403859 0.02097254 0.47938454 0.         0.02955229 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
40,0.09177731961585625,0.170001,0.0021848672265522206,0.116,0.6475810303108847,0.029363661961638553,[0.         0.         0.         0.         0.01990232 0.         0.         0.02818343 0.         0.         0.         0.         0.02047612 0.         0.         0.03749016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36403859 0.02097254 0.47938454 0.         0.02955229 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
50,0.08611655697888732,0.168957,0.003652085471629966,0.12000000000000001,0.6351014993342337,0.036924742754430785,[0.         0.         0.         0.         0.1093555  0.         0.         0.03471426 0.         0.         0.         0.         0.02996789 0.04942158 0.         0.         0.         0.02089573 0.         0.         0.         0.         0.         0.         0.         0.6383264  0.         0.08338563 0.         0.03393303 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
60,0.08611655697888732,0.168957,0.003652085471629966,0.124,0.622862461340094,-0.0052482288037066175,[0.         0.         0.         0.         0.1093555  0.         0.         0.03471426 0.         0.         0.         0.         0.02996789 0.04942158 0.         0.         0.         0.02089573 0.         0.         0.         0.         0.         0.         0.         0.6383264  0.         0.08338563 0.         0.03393303 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
70,0.07147933606426478,0.156727,0.004035233890783896,0.128,0.6108592817893356,-0.0007798950121073136,[0.         0.         0.         0.         0.01874436 0.         0.         0.02082034 0.         0.         0.         0.         0.01831453 0.         0.         0.         0.         0.         0.01616809 0.         0.         0.         0.         0.         0.         0.45370686 0.02031629 0.43012429 0.         0.02180523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
80,0.07147933606426478,0.156727,0.004035233890783896,0.132,0.5990874154550098,0.016690552686045683,[0.         0.         0.         0.         0.01874436 0.         0.         0.02082034 0.         0.         0.         0.         0.01831453 0.         0.         0.         0.         0.         0.01616809 0.         0.         0.         0.         0.         0.         0.45370686 0.02031629 0.43012429 0.         0.02180523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
90,0.07147933606426478,0.156727,0.004035233890783896,0.136,0.5875424047012152,-0.00046157400074100846,[0.         0.         0.         0.         0.01874436 0.         0.         0.02082034 0.         0.         0.         0.         0.01831453 0.         0.         0.         0.         0.         0.01616809 0.         0.         0.         0.         0.         0.         0.45370686 0.02031629 0.43012429 0.         0.02180523 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
