iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07267805045139872,0.168674,0.004665510802377816,0.1004,0.69863918733465,-7.352832390247596e-05,[0.02118257 0.         0.         0.         0.02442282 0.         0.         0.02373574 0.         0.         0.         0.         0.         0.03532682 0.         0.         0.         0.         0.04055617 0.         0.         0.         0.         0.         0.         0.55492781 0.         0.29984807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
10,0.07267805045139872,0.168674,0.004665510802377816,0.10400000000000001,0.6865103033060405,-0.039850409451703483,[0.02118257 0.         0.         0.         0.02442282 0.         0.         0.02373574 0.         0.         0.         0.         0.         0.03532682 0.         0.         0.         0.         0.04055617 0.         0.         0.         0.         0.         0.         0.55492781 0.         0.29984807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
20,0.07267805045139872,0.168674,0.004665510802377816,0.10800000000000001,0.6732805664933595,0.013805759214739219,[0.02118257 0.         0.         0.         0.02442282 0.         0.         0.02373574 0.         0.         0.         0.         0.         0.03532682 0.         0.         0.         0.         0.04055617 0.         0.         0.         0.         0.         0.         0.55492781 0.         0.29984807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
30,0.07267805045139872,0.168674,0.004665510802377816,0.112,0.6603057798763129,-0.004953993023328937,[0.02118257 0.         0.         0.         0.02442282 0.         0.         0.02373574 0.         0.         0.         0.         0.         0.03532682 0.         0.         0.         0.         0.04055617 0.         0.         0.         0.         0.         0.         0.55492781 0.         0.29984807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
40,0.07267805045139872,0.168674,0.004665510802377816,0.116,0.6475810303108847,0.002476312819197231,[0.02118257 0.         0.         0.         0.02442282 0.         0.         0.02373574 0.         0.         0.         0.         0.         0.03532682 0.         0.         0.         0.         0.04055617 0.         0.         0.         0.         0.         0.         0.55492781 0.         0.29984807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
50,0.07267805045139872,0.168674,0.004665510802377816,0.12000000000000001,0.6351014993342337,-0.002820241047874898,[0.02118257 0.         0.         0.         0.02442282 0.         0.         0.02373574 0.         0.         0.         0.         0.         0.03532682 0.         0.         0.         0.         0.04055617 0.         0.         0.         0.         0.         0.         0.55492781 0.         0.29984807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
60,0.07267805045139872,0.168674,0.004665510802377816,0.124,0.622862461340094,0.012004487989815777,[0.02118257 0.         0.         0.         0.02442282 0.         0.         0.02373574 0.         0.         0.         0.         0.         0.03532682 0.         0.         0.         0.         0.04055617 0.         0.         0.         0.         0.         0.         0.55492781 0.         0.29984807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
70,0.07267805045139872,0.168674,0.004665510802377816,0.128,0.6108592817893356,0.0006226200783588028,[0.02118257 0.         0.         0.         0.02442282 0.         0.         0.02373574 0.         0.         0.         0.         0.         0.03532682 0.         0.         0.         0.         0.04055617 0.         0.         0.         0.         0.         0.         0.55492781 0.         0.29984807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
80,0.07267805045139872,0.168674,0.004665510802377816,0.132,0.5990874154550098,0.0013443413194758373,[0.02118257 0.         0.         0.         0.02442282 0.         0.         0.02373574 0.         0.         0.         0.         0.         0.03532682 0.         0.         0.         0.         0.04055617 0.         0.         0.         0.         0.         0.         0.55492781 0.         0.29984807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
90,0.07267805045139872,0.168674,0.004665510802377816,0.136,0.5875424047012152,0.004663089923940667,[0.02118257 0.         0.         0.         0.02442282 0.         0.         0.02373574 0.         0.         0.         0.         0.         0.03532682 0.         0.         0.         0.         0.04055617 0.         0.         0.         0.         0.         0.         0.55492781 0.         0.29984807 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
