iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07185321630488785,0.106402,0.005045689339071423,0.1004,0.69863918733465,-0.003283532946931135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496063 0.         0.         0.         0.         0.         0.02414972 0.         0.         0.         0.02574259 0.         0.         0.         0.0205544  0.         0.44216179 0.         0.47243087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
10,0.05682483747131489,0.144989,0.0039246663014362955,0.10400000000000001,0.6865103033060405,-0.002167462980765972,[0.         0.         0.         0.         0.02051846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03436473 0.         0.         0.03436473 0.         0.63271085 0.         0.22434285 0.         0.         0.05369837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
20,0.05682483747131489,0.144989,0.0039246663014362955,0.10800000000000001,0.6732805664933595,-0.006082578059617702,[0.         0.         0.         0.         0.02051846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03436473 0.         0.         0.03436473 0.         0.63271085 0.         0.22434285 0.         0.         0.05369837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
30,0.05682483747131489,0.144989,0.0039246663014362955,0.112,0.6603057798763129,0.019694470077260936,[0.         0.         0.         0.         0.02051846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03436473 0.         0.         0.03436473 0.         0.63271085 0.         0.22434285 0.         0.         0.05369837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
40,0.05682483747131489,0.144989,0.0039246663014362955,0.116,0.6475810303108847,0.005299512225841455,[0.         0.         0.         0.         0.02051846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03436473 0.         0.         0.03436473 0.         0.63271085 0.         0.22434285 0.         0.         0.05369837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
50,0.05682483747131489,0.144989,0.0039246663014362955,0.12000000000000001,0.6351014993342337,0.007612633485816039,[0.         0.         0.         0.         0.02051846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03436473 0.         0.         0.03436473 0.         0.63271085 0.         0.22434285 0.         0.         0.05369837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
60,0.05682483747131489,0.144989,0.0039246663014362955,0.124,0.622862461340094,0.005019577030486332,[0.         0.         0.         0.         0.02051846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03436473 0.         0.         0.03436473 0.         0.63271085 0.         0.22434285 0.         0.         0.05369837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
70,0.05387263654173603,0.149172,0.003919074068693254,0.128,0.6108592817893356,-0.023390140059199382,[0.         0.         0.         0.         0.         0.05639963 0.         0.         0.         0.03740463 0.         0.         0.         0.02323283 0.         0.         0.         0.         0.         0.         0.03227045 0.         0.         0.         0.         0.74189367 0.         0.1087988  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
80,0.05387263654173603,0.149172,0.003919074068693254,0.132,0.5990874154550098,0.012946397375407993,[0.         0.         0.         0.         0.         0.05639963 0.         0.         0.         0.03740463 0.         0.         0.         0.02323283 0.         0.         0.         0.         0.         0.         0.03227045 0.         0.         0.         0.         0.74189367 0.         0.1087988  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
90,0.05387263654173603,0.149172,0.003919074068693254,0.136,0.5875424047012152,-0.012418040595846952,[0.         0.         0.         0.         0.         0.05639963 0.         0.         0.         0.03740463 0.         0.         0.         0.02323283 0.         0.         0.         0.         0.         0.         0.03227045 0.         0.         0.         0.         0.74189367 0.         0.1087988  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
