iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.003108696377292487,0.192049,0.005079986239689381,0.1004,0.69863918733465,-0.003563506622483214,[0.         0.         0.         0.         0.69167004 0.         0.         0.06549828 0.0345982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268983  0.         0.         0.         0.04671028 0.         0.         0.05016676 0.0386083  0.         0.         0.         0.04584984],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
10,-0.004755743045407604,0.18259,0.004544575483739173,0.10400000000000001,0.6865103033060405,-0.010157139211772664,[0.         0.         0.         0.         0.6630888  0.         0.         0.03304922 0.04794884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06118026 0.         0.05968413 0.         0.         0.04841001 0.         0.05451755 0.03212119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
20,-0.004938817755313081,0.217787,0.005122841173053445,0.10800000000000001,0.6732805664933595,-0.002721305320392681,[0.         0.         0.         0.         0.66485714 0.         0.         0.         0.08895147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905054 0.         0.04949525 0.         0.0342356  0.         0.         0.03714544 0.         0.03298289 0.07328167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
30,-0.004938817755313081,0.217787,0.005122841173053445,0.112,0.6603057798763129,0.0027523256980448484,[0.         0.         0.         0.         0.66485714 0.         0.         0.         0.08895147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905054 0.         0.04949525 0.         0.0342356  0.         0.         0.03714544 0.         0.03298289 0.07328167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
40,-0.004938817755313081,0.217787,0.005122841173053445,0.116,0.6475810303108847,-0.000767630521967696,[0.         0.         0.         0.         0.66485714 0.         0.         0.         0.08895147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905054 0.         0.04949525 0.         0.0342356  0.         0.         0.03714544 0.         0.03298289 0.07328167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
50,-0.004938817755313081,0.217787,0.005122841173053445,0.12000000000000001,0.6351014993342337,0.033628101714882536,[0.         0.         0.         0.         0.66485714 0.         0.         0.         0.08895147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905054 0.         0.04949525 0.         0.0342356  0.         0.         0.03714544 0.         0.03298289 0.07328167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
60,-0.004938817755313081,0.217787,0.005122841173053445,0.124,0.622862461340094,0.03345249609921331,[0.         0.         0.         0.         0.66485714 0.         0.         0.         0.08895147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905054 0.         0.04949525 0.         0.0342356  0.         0.         0.03714544 0.         0.03298289 0.07328167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
70,-0.004938817755313081,0.217787,0.005122841173053445,0.128,0.6108592817893356,0.017140334383810282,[0.         0.         0.         0.         0.66485714 0.         0.         0.         0.08895147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905054 0.         0.04949525 0.         0.0342356  0.         0.         0.03714544 0.         0.03298289 0.07328167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
80,-0.004938817755313081,0.217787,0.005122841173053445,0.132,0.5990874154550098,0.015398248169681885,[0.         0.         0.         0.         0.66485714 0.         0.         0.         0.08895147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905054 0.         0.04949525 0.         0.0342356  0.         0.         0.03714544 0.         0.03298289 0.07328167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
90,-0.004964511799637127,0.217673,0.005243092875602917,0.136,0.5875424047012152,0.01739468523670196,[0.         0.         0.         0.07583726 0.74112434 0.         0.         0.0273155  0.         0.         0.         0.         0.         0.         0.         0.02449563 0.         0.         0.04731636 0.         0.         0.         0.0391414  0.         0.         0.         0.         0.02027388 0.         0.02449563 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
