iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0581741051234866,0.166781,0.0056108966293863536,0.1004,0.69863918733465,-0.023258964433479197,[0.04178185 0.         0.         0.         0.08225632 0.         0.         0.         0.03028924 0.         0.         0.         0.         0.03561263 0.         0.03815802 0.03329606 0.         0.         0.         0.         0.         0.         0.02530282 0.         0.57224973 0.         0.11823657 0.         0.02281678 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
10,0.056367719671133056,0.190732,0.002718655239186595,0.10400000000000001,0.6865103033060405,0.0030329957489559833,[0.02529492 0.         0.         0.         0.42197441 0.         0.         0.         0.         0.         0.         0.02382216 0.         0.         0.02736446 0.02244036 0.02232705 0.         0.         0.         0.         0.         0.         0.02088003 0.         0.21925497 0.         0.19827471 0.         0.         0.01836692],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
20,0.056367719671133056,0.190732,0.002718655239186595,0.10800000000000001,0.6732805664933595,-0.038502924929871646,[0.02529492 0.         0.         0.         0.42197441 0.         0.         0.         0.         0.         0.         0.02382216 0.         0.         0.02736446 0.02244036 0.02232705 0.         0.         0.         0.         0.         0.         0.02088003 0.         0.21925497 0.         0.19827471 0.         0.         0.01836692],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
30,0.056367719671133056,0.190732,0.002718655239186595,0.112,0.6603057798763129,0.012544471967756122,[0.02529492 0.         0.         0.         0.42197441 0.         0.         0.         0.         0.         0.         0.02382216 0.         0.         0.02736446 0.02244036 0.02232705 0.         0.         0.         0.         0.         0.         0.02088003 0.         0.21925497 0.         0.19827471 0.         0.         0.01836692],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
40,0.04717103188569392,0.175311,0.0029302808220080033,0.116,0.6475810303108847,0.007795872445815491,[0.03054261 0.         0.         0.         0.3517753  0.         0.         0.         0.02906737 0.         0.         0.         0.         0.         0.03590405 0.0274997  0.02441498 0.02627035 0.         0.         0.         0.         0.         0.         0.         0.10747825 0.         0.35065606 0.         0.         0.01639132],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
50,0.04717103188569392,0.175311,0.0029302808220080033,0.12000000000000001,0.6351014993342337,0.029038599364721356,[0.03054261 0.         0.         0.         0.3517753  0.         0.         0.         0.02906737 0.         0.         0.         0.         0.         0.03590405 0.0274997  0.02441498 0.02627035 0.         0.         0.         0.         0.         0.         0.         0.10747825 0.         0.35065606 0.         0.         0.01639132],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
60,0.04717103188569392,0.175311,0.0029302808220080033,0.124,0.622862461340094,0.009848938962375526,[0.03054261 0.         0.         0.         0.3517753  0.         0.         0.         0.02906737 0.         0.         0.         0.         0.         0.03590405 0.0274997  0.02441498 0.02627035 0.         0.         0.         0.         0.         0.         0.         0.10747825 0.         0.35065606 0.         0.         0.01639132],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
70,0.04275534314361705,0.190732,0.002718655239186595,0.128,0.6108592817893356,0.012826766946460283,[0.02529492 0.         0.         0.         0.42197441 0.         0.         0.         0.         0.         0.         0.02382216 0.         0.         0.02736446 0.02244036 0.02232705 0.         0.         0.         0.         0.         0.         0.02088003 0.         0.21925497 0.         0.19827471 0.         0.         0.01836692],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
80,0.04275534314361705,0.190732,0.002718655239186595,0.132,0.5990874154550098,0.004843542337446452,[0.02529492 0.         0.         0.         0.42197441 0.         0.         0.         0.         0.         0.         0.02382216 0.         0.         0.02736446 0.02244036 0.02232705 0.         0.         0.         0.         0.         0.         0.02088003 0.         0.21925497 0.         0.19827471 0.         0.         0.01836692],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
90,0.03321017304779864,0.190205,0.0036372339129885625,0.136,0.5875424047012152,-0.007930133799312747,[0.03382215 0.         0.         0.         0.08599752 0.0242323  0.         0.         0.03054929 0.         0.         0.         0.02299425 0.         0.         0.03115324 0.02478252 0.         0.         0.         0.         0.         0.         0.         0.         0.60335587 0.         0.12037321 0.         0.         0.02273965],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
