iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.013240317173465587,0.140989,0.005848566467280936,0.1004,0.69863918733465,0.0005918013177832021,[0.         0.         0.         0.         0.79057778 0.         0.04565165 0.         0.         0.02617007 0.         0.         0.         0.         0.         0.         0.07493416 0.         0.03649627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617007 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
10,0.0024372630500263245,0.154164,0.002995959809406816,0.10400000000000001,0.6865103033060405,-0.019507606326648493,[0.01941072 0.         0.         0.         0.79029017 0.         0.         0.         0.         0.04377096 0.01941072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1077067  0.         0.         0.         0.         0.01941072],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
20,0.0024372630500263245,0.154164,0.002995959809406816,0.10800000000000001,0.6732805664933595,0.0023423735283965405,[0.01941072 0.         0.         0.         0.79029017 0.         0.         0.         0.         0.04377096 0.01941072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1077067  0.         0.         0.         0.         0.01941072],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
30,0.0024372630500263245,0.154164,0.002995959809406816,0.112,0.6603057798763129,0.0025846098486957433,[0.01941072 0.         0.         0.         0.79029017 0.         0.         0.         0.         0.04377096 0.01941072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1077067  0.         0.         0.         0.         0.01941072],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
40,0.0024372630500263245,0.154164,0.002995959809406816,0.116,0.6475810303108847,-0.013123259848851194,[0.01941072 0.         0.         0.         0.79029017 0.         0.         0.         0.         0.04377096 0.01941072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1077067  0.         0.         0.         0.         0.01941072],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
50,0.0024372630500263245,0.154164,0.002995959809406816,0.12000000000000001,0.6351014993342337,-0.006470341047354687,[0.01941072 0.         0.         0.         0.79029017 0.         0.         0.         0.         0.04377096 0.01941072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1077067  0.         0.         0.         0.         0.01941072],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
60,0.0024372630500263245,0.154164,0.002995959809406816,0.124,0.622862461340094,0.014816529039507273,[0.01941072 0.         0.         0.         0.79029017 0.         0.         0.         0.         0.04377096 0.01941072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1077067  0.         0.         0.         0.         0.01941072],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
70,0.0024372630500263245,0.154164,0.002995959809406816,0.128,0.6108592817893356,-0.007893910239185412,[0.01941072 0.         0.         0.         0.79029017 0.         0.         0.         0.         0.04377096 0.01941072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1077067  0.         0.         0.         0.         0.01941072],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
80,0.0024372630500263245,0.154164,0.002995959809406816,0.132,0.5990874154550098,0.0036032694828300265,[0.01941072 0.         0.         0.         0.79029017 0.         0.         0.         0.         0.04377096 0.01941072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1077067  0.         0.         0.         0.         0.01941072],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
90,0.0024372630500263245,0.154164,0.002995959809406816,0.136,0.5875424047012152,-0.0094234222889989,[0.01941072 0.         0.         0.         0.79029017 0.         0.         0.         0.         0.04377096 0.01941072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1077067  0.         0.         0.         0.         0.01941072],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,6,,problem_solving
