iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
780,0.06606337661719358,0.194146,0.004518177121873348,0.5,0.5,-0.1367528590386408,[0.         0.14015362 0.03145592 0.         0.07007109 0.         0.         0.         0.         0.         0.         0.07248403 0.         0.         0.         0.         0.         0.04212544 0.         0.11271862 0.02600128 0.0183238  0.         0.         0.         0.36193771 0.         0.12472848 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06606337661719358,0.194146,0.004518177121873348,0.5,0.5,0.005235713042934172,[0.         0.14015362 0.03145592 0.         0.07007109 0.         0.         0.         0.         0.         0.         0.07248403 0.         0.         0.         0.         0.         0.04212544 0.         0.11271862 0.02600128 0.0183238  0.         0.         0.         0.36193771 0.         0.12472848 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06606337661719358,0.194146,0.004518177121873348,0.5,0.5,-0.010412861780616262,[0.         0.14015362 0.03145592 0.         0.07007109 0.         0.         0.         0.         0.         0.         0.07248403 0.         0.         0.         0.         0.         0.04212544 0.         0.11271862 0.02600128 0.0183238  0.         0.         0.         0.36193771 0.         0.12472848 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06606337661719358,0.194146,0.004518177121873348,0.5,0.5,-0.09752868348786238,[0.         0.14015362 0.03145592 0.         0.07007109 0.         0.         0.         0.         0.         0.         0.07248403 0.         0.         0.         0.         0.         0.04212544 0.         0.11271862 0.02600128 0.0183238  0.         0.         0.         0.36193771 0.         0.12472848 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06606337661719358,0.194146,0.004518177121873348,0.5,0.5,0.09006874169283252,[0.         0.14015362 0.03145592 0.         0.07007109 0.         0.         0.         0.         0.         0.         0.07248403 0.         0.         0.         0.         0.         0.04212544 0.         0.11271862 0.02600128 0.0183238  0.         0.         0.         0.36193771 0.         0.12472848 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06606337661719358,0.194146,0.004518177121873348,0.5,0.5,-0.011717931435956513,[0.         0.14015362 0.03145592 0.         0.07007109 0.         0.         0.         0.         0.         0.         0.07248403 0.         0.         0.         0.         0.         0.04212544 0.         0.11271862 0.02600128 0.0183238  0.         0.         0.         0.36193771 0.         0.12472848 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06606337661719358,0.194146,0.004518177121873348,0.5,0.5,0.10688892181687921,[0.         0.14015362 0.03145592 0.         0.07007109 0.         0.         0.         0.         0.         0.         0.07248403 0.         0.         0.         0.         0.         0.04212544 0.         0.11271862 0.02600128 0.0183238  0.         0.         0.         0.36193771 0.         0.12472848 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06606337661719358,0.194146,0.004518177121873348,0.5,0.5,0.08816272462484087,[0.         0.14015362 0.03145592 0.         0.07007109 0.         0.         0.         0.         0.         0.         0.07248403 0.         0.         0.         0.         0.         0.04212544 0.         0.11271862 0.02600128 0.0183238  0.         0.         0.         0.36193771 0.         0.12472848 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06606337661719358,0.194146,0.004518177121873348,0.5,0.5,0.029050502191321388,[0.         0.14015362 0.03145592 0.         0.07007109 0.         0.         0.         0.         0.         0.         0.07248403 0.         0.         0.         0.         0.         0.04212544 0.         0.11271862 0.02600128 0.0183238  0.         0.         0.         0.36193771 0.         0.12472848 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.06606337661719358,0.194146,0.004518177121873348,0.5,0.5,-0.023137404295442476,[0.         0.14015362 0.03145592 0.         0.07007109 0.         0.         0.         0.         0.         0.         0.07248403 0.         0.         0.         0.         0.         0.04212544 0.         0.11271862 0.02600128 0.0183238  0.         0.         0.         0.36193771 0.         0.12472848 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06606337661719358,0.194146,0.004518177121873348,0.5,0.5,-0.1132636147289114,[0.         0.14015362 0.03145592 0.         0.07007109 0.         0.         0.         0.         0.         0.         0.07248403 0.         0.         0.         0.         0.         0.04212544 0.         0.11271862 0.02600128 0.0183238  0.         0.         0.         0.36193771 0.         0.12472848 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06606337661719358,0.194146,0.004518177121873348,0.5,0.5,0.004459202947291348,[0.         0.14015362 0.03145592 0.         0.07007109 0.         0.         0.         0.         0.         0.         0.07248403 0.         0.         0.         0.         0.         0.04212544 0.         0.11271862 0.02600128 0.0183238  0.         0.         0.         0.36193771 0.         0.12472848 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06606337661719358,0.194146,0.004518177121873348,0.5,0.5,0.005853854898080584,[0.         0.14015362 0.03145592 0.         0.07007109 0.         0.         0.         0.         0.         0.         0.07248403 0.         0.         0.         0.         0.         0.04212544 0.         0.11271862 0.02600128 0.0183238  0.         0.         0.         0.36193771 0.         0.12472848 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06606337661719358,0.194146,0.004518177121873348,0.5,0.5,0.040185168162230715,[0.         0.14015362 0.03145592 0.         0.07007109 0.         0.         0.         0.         0.         0.         0.07248403 0.         0.         0.         0.         0.         0.04212544 0.         0.11271862 0.02600128 0.0183238  0.         0.         0.         0.36193771 0.         0.12472848 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06606337661719358,0.194146,0.004518177121873348,0.5,0.5,0.002921695577906503,[0.         0.14015362 0.03145592 0.         0.07007109 0.         0.         0.         0.         0.         0.         0.07248403 0.         0.         0.         0.         0.         0.04212544 0.         0.11271862 0.02600128 0.0183238  0.         0.         0.         0.36193771 0.         0.12472848 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06606337661719358,0.194146,0.004518177121873348,0.5,0.5,0.014107557543130545,[0.         0.14015362 0.03145592 0.         0.07007109 0.         0.         0.         0.         0.         0.         0.07248403 0.         0.         0.         0.         0.         0.04212544 0.         0.11271862 0.02600128 0.0183238  0.         0.         0.         0.36193771 0.         0.12472848 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06606337661719358,0.194146,0.004518177121873348,0.5,0.5,-0.060863145989124325,[0.         0.14015362 0.03145592 0.         0.07007109 0.         0.         0.         0.         0.         0.         0.07248403 0.         0.         0.         0.         0.         0.04212544 0.         0.11271862 0.02600128 0.0183238  0.         0.         0.         0.36193771 0.         0.12472848 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06606337661719358,0.194146,0.004518177121873348,0.5,0.5,0.01868500832690796,[0.         0.14015362 0.03145592 0.         0.07007109 0.         0.         0.         0.         0.         0.         0.07248403 0.         0.         0.         0.         0.         0.04212544 0.         0.11271862 0.02600128 0.0183238  0.         0.         0.         0.36193771 0.         0.12472848 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06606337661719358,0.194146,0.004518177121873348,0.5,0.5,0.02999601850694275,[0.         0.14015362 0.03145592 0.         0.07007109 0.         0.         0.         0.         0.         0.         0.07248403 0.         0.         0.         0.         0.         0.04212544 0.         0.11271862 0.02600128 0.0183238  0.         0.         0.         0.36193771 0.         0.12472848 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06606337661719358,0.194146,0.004518177121873348,0.5,0.5,-0.09567768091586516,[0.         0.14015362 0.03145592 0.         0.07007109 0.         0.         0.         0.         0.         0.         0.07248403 0.         0.         0.         0.         0.         0.04212544 0.         0.11271862 0.02600128 0.0183238  0.         0.         0.         0.36193771 0.         0.12472848 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06606337661719358,0.194146,0.004518177121873348,0.5,0.5,-0.030448040452008315,[0.         0.14015362 0.03145592 0.         0.07007109 0.         0.         0.         0.         0.         0.         0.07248403 0.         0.         0.         0.         0.         0.04212544 0.         0.11271862 0.02600128 0.0183238  0.         0.         0.         0.36193771 0.         0.12472848 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06606337661719358,0.194146,0.004518177121873348,0.5,0.5,0.022032229555819207,[0.         0.14015362 0.03145592 0.         0.07007109 0.         0.         0.         0.         0.         0.         0.07248403 0.         0.         0.         0.         0.         0.04212544 0.         0.11271862 0.02600128 0.0183238  0.         0.         0.         0.36193771 0.         0.12472848 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06606337661719358,0.194146,0.004518177121873348,0.5,0.5,-0.010115004430162475,[0.         0.14015362 0.03145592 0.         0.07007109 0.         0.         0.         0.         0.         0.         0.07248403 0.         0.         0.         0.         0.         0.04212544 0.         0.11271862 0.02600128 0.0183238  0.         0.         0.         0.36193771 0.         0.12472848 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
