iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11760774087944821,0.158222,0.004235036482207195,0.1004,0.69863918733465,-0.014842875817824093,[0.         0.         0.         0.04051071 0.         0.         0.         0.02874872 0.11708712 0.         0.         0.         0.         0.         0.         0.02125907 0.         0.         0.         0.         0.         0.         0.02125907 0.02902683 0.         0.50955764 0.         0.17675326 0.0212876  0.03450999 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
10,0.11760774087944821,0.158222,0.004235036482207195,0.10400000000000001,0.6865103033060405,0.027029649550778634,[0.         0.         0.         0.04051071 0.         0.         0.         0.02874872 0.11708712 0.         0.         0.         0.         0.         0.         0.02125907 0.         0.         0.         0.         0.         0.         0.02125907 0.02902683 0.         0.50955764 0.         0.17675326 0.0212876  0.03450999 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
20,0.1087957897504096,0.184653,0.004055773556246091,0.10800000000000001,0.6732805664933595,0.01091468009902999,[0.         0.         0.         0.01665211 0.1892318  0.         0.         0.01665211 0.         0.         0.         0.05841645 0.         0.         0.         0.         0.         0.         0.03047387 0.         0.         0.         0.         0.         0.         0.44369367 0.         0.18578221 0.02067655 0.02176912 0.01665211],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
30,0.1087957897504096,0.184653,0.004055773556246091,0.112,0.6603057798763129,0.011561892714403157,[0.         0.         0.         0.01665211 0.1892318  0.         0.         0.01665211 0.         0.         0.         0.05841645 0.         0.         0.         0.         0.         0.         0.03047387 0.         0.         0.         0.         0.         0.         0.44369367 0.         0.18578221 0.02067655 0.02176912 0.01665211],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
40,0.1087957897504096,0.184653,0.004055773556246091,0.116,0.6475810303108847,-5.740254069292194e-06,[0.         0.         0.         0.01665211 0.1892318  0.         0.         0.01665211 0.         0.         0.         0.05841645 0.         0.         0.         0.         0.         0.         0.03047387 0.         0.         0.         0.         0.         0.         0.44369367 0.         0.18578221 0.02067655 0.02176912 0.01665211],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
50,0.10464795619636445,0.195487,0.003556472416949762,0.12000000000000001,0.6351014993342337,0.020009681094007737,[0.         0.         0.         0.02027638 0.12677907 0.         0.         0.         0.10739675 0.         0.         0.         0.         0.         0.         0.         0.02276955 0.         0.         0.01904329 0.         0.         0.0224777  0.02357263 0.         0.21299938 0.         0.41963093 0.02505431 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
60,0.10464795619636445,0.195487,0.003556472416949762,0.124,0.622862461340094,0.017653826057920995,[0.         0.         0.         0.02027638 0.12677907 0.         0.         0.         0.10739675 0.         0.         0.         0.         0.         0.         0.         0.02276955 0.         0.         0.01904329 0.         0.         0.0224777  0.02357263 0.         0.21299938 0.         0.41963093 0.02505431 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
70,0.10464795619636445,0.195487,0.003556472416949762,0.128,0.6108592817893356,-0.013093179134113815,[0.         0.         0.         0.02027638 0.12677907 0.         0.         0.         0.10739675 0.         0.         0.         0.         0.         0.         0.         0.02276955 0.         0.         0.01904329 0.         0.         0.0224777  0.02357263 0.         0.21299938 0.         0.41963093 0.02505431 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
80,0.10309462053808827,0.192201,0.002784178573383005,0.132,0.5990874154550098,0.03864702529983682,[0.         0.         0.         0.02724134 0.         0.02645018 0.         0.         0.         0.         0.         0.03409038 0.         0.         0.         0.         0.03255673 0.         0.         0.03086328 0.         0.03478335 0.         0.02410784 0.         0.18247041 0.         0.57453556 0.03290092 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
90,0.10309462053808827,0.192201,0.002784178573383005,0.136,0.5875424047012152,0.0030485002526056486,[0.         0.         0.         0.02724134 0.         0.02645018 0.         0.         0.         0.         0.         0.03409038 0.         0.         0.         0.         0.03255673 0.         0.         0.03086328 0.         0.03478335 0.         0.02410784 0.         0.18247041 0.         0.57453556 0.03290092 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
100,0.09298862536394986,0.189841,0.002922656237228965,0.14,0.576219877795131,0.0014569505733794971,[0.         0.         0.         0.02226525 0.40779625 0.         0.0148999  0.         0.0404177  0.         0.         0.         0.02334654 0.         0.         0.02362294 0.         0.         0.         0.         0.         0.         0.         0.02199344 0.         0.16174414 0.         0.26382911 0.         0.02008472 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
110,0.06764445687453798,0.192468,0.0029421399397308113,0.14400000000000002,0.5651155472515784,-0.012282453313614546,[0.         0.         0.08203247 0.02328591 0.         0.         0.         0.         0.         0.         0.         0.04875091 0.06268117 0.         0.         0.         0.01689912 0.         0.         0.         0.         0.         0.         0.01689912 0.03990316 0.0278327  0.         0.66481633 0.01689912 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
120,0.06764445687453798,0.192468,0.0029421399397308113,0.14800000000000002,0.554225208209486,0.05578873104313978,[0.         0.         0.08203247 0.02328591 0.         0.         0.         0.         0.         0.         0.         0.04875091 0.06268117 0.         0.         0.         0.01689912 0.         0.         0.         0.         0.         0.         0.01689912 0.03990316 0.0278327  0.         0.66481633 0.01689912 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
130,0.06764445687453798,0.192468,0.0029421399397308113,0.15200000000000002,0.5435447368396396,0.0075535527450335494,[0.         0.         0.08203247 0.02328591 0.         0.         0.         0.         0.         0.         0.         0.04875091 0.06268117 0.         0.         0.         0.01689912 0.         0.         0.         0.         0.         0.         0.01689912 0.03990316 0.0278327  0.         0.66481633 0.01689912 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
140,0.06764445687453798,0.192468,0.0029421399397308113,0.156,0.5330700887831185,0.014087791085220095,[0.         0.         0.08203247 0.02328591 0.         0.         0.         0.         0.         0.         0.         0.04875091 0.06268117 0.         0.         0.         0.01689912 0.         0.         0.         0.         0.         0.         0.01689912 0.03990316 0.0278327  0.         0.66481633 0.01689912 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
150,0.06764445687453798,0.192468,0.0029421399397308113,0.16,0.5227972976198237,0.008856486474295223,[0.         0.         0.08203247 0.02328591 0.         0.         0.         0.         0.         0.         0.         0.04875091 0.06268117 0.         0.         0.         0.01689912 0.         0.         0.         0.         0.         0.         0.01689912 0.03990316 0.0278327  0.         0.66481633 0.01689912 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
160,0.06764445687453798,0.192468,0.0029421399397308113,0.164,0.5127224733665192,-0.0015195229656856921,[0.         0.         0.08203247 0.02328591 0.         0.         0.         0.         0.         0.         0.         0.04875091 0.06268117 0.         0.         0.         0.01689912 0.         0.         0.         0.         0.         0.         0.01689912 0.03990316 0.0278327  0.         0.66481633 0.01689912 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
170,0.06764445687453798,0.192468,0.0029421399397308113,0.168,0.5028418010038177,-0.0235671093603941,[0.         0.         0.08203247 0.02328591 0.         0.         0.         0.         0.         0.         0.         0.04875091 0.06268117 0.         0.         0.         0.01689912 0.         0.         0.         0.         0.         0.         0.01689912 0.03990316 0.0278327  0.         0.66481633 0.01689912 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
180,0.06764445687453798,0.192468,0.0029421399397308113,0.17200000000000001,0.4931515390315523,-0.03743715093944666,[0.         0.         0.08203247 0.02328591 0.         0.         0.         0.         0.         0.         0.         0.04875091 0.06268117 0.         0.         0.         0.01689912 0.         0.         0.         0.         0.         0.         0.01689912 0.03990316 0.0278327  0.         0.66481633 0.01689912 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
190,0.06764445687453798,0.192468,0.0029421399397308113,0.176,0.48364801805198804,-0.012993733400264714,[0.         0.         0.08203247 0.02328591 0.         0.         0.         0.         0.         0.         0.         0.04875091 0.06268117 0.         0.         0.         0.01689912 0.         0.         0.         0.         0.         0.         0.01689912 0.03990316 0.0278327  0.         0.66481633 0.01689912 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,10,,problem_solving
