iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.054925411455112906,0.066628,0.006513178405544395,0.1004,0.69863918733465,0.006008252176895465,[0.         0.         0.         0.         0.05131631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89395306 0.         0.         0.         0.         0.02004123],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
10,0.054925411455112906,0.066628,0.006513178405544395,0.10400000000000001,0.6865103033060405,-0.026358185597735104,[0.         0.         0.         0.         0.05131631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89395306 0.         0.         0.         0.         0.02004123],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
20,0.016646375194814145,0.129744,0.0046795699965868,0.10800000000000001,0.6732805664933595,-0.016170250605673762,[0.         0.         0.         0.         0.0253006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92409821 0.0253006  0.         0.0253006  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
30,0.016646375194814145,0.129744,0.0046795699965868,0.112,0.6603057798763129,0.023810419011401147,[0.         0.         0.         0.         0.0253006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92409821 0.0253006  0.         0.0253006  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
40,0.016646375194814145,0.129744,0.0046795699965868,0.116,0.6475810303108847,-0.022170043843051948,[0.         0.         0.         0.         0.0253006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92409821 0.0253006  0.         0.0253006  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
50,0.016646375194814145,0.129744,0.0046795699965868,0.12000000000000001,0.6351014993342337,-0.004938503961421002,[0.         0.         0.         0.         0.0253006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92409821 0.0253006  0.         0.0253006  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
60,0.016646375194814145,0.129744,0.0046795699965868,0.124,0.622862461340094,-0.016297979037238,[0.         0.         0.         0.         0.0253006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92409821 0.0253006  0.         0.0253006  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
70,0.016646375194814145,0.129744,0.0046795699965868,0.128,0.6108592817893356,-0.014793171521889829,[0.         0.         0.         0.         0.0253006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92409821 0.0253006  0.         0.0253006  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
80,0.016646375194814145,0.129744,0.0046795699965868,0.132,0.5990874154550098,-0.018012833067280305,[0.         0.         0.         0.         0.0253006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92409821 0.0253006  0.         0.0253006  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
90,0.016646375194814145,0.129744,0.0046795699965868,0.136,0.5875424047012152,0.02465237656576275,[0.         0.         0.         0.         0.0253006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92409821 0.0253006  0.         0.0253006  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
