iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.009172600834890025,0.190503,0.0037456809911791213,0.1004,0.69863918733465,-0.040256322469539266,[0.         0.         0.         0.         0.3469071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255758  0.01530217 0.         0.02041312 0.01399727 0.02609472 0.         0.         0.         0.01632887 0.10444471 0.         0.40384494 0.         0.         0.0270913 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
10,0.009172600834890025,0.190503,0.0037456809911791213,0.10400000000000001,0.6865103033060405,-0.015153130237448374,[0.         0.         0.         0.         0.3469071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255758  0.01530217 0.         0.02041312 0.01399727 0.02609472 0.         0.         0.         0.01632887 0.10444471 0.         0.40384494 0.         0.         0.0270913 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
20,0.008573507872748163,0.19287,0.00448533591957884,0.10800000000000001,0.6732805664933595,0.014445233660061889,[0.         0.         0.04456905 0.         0.55824281 0.         0.         0.         0.0198418  0.         0.         0.         0.         0.         0.         0.04401273 0.02566695 0.         0.05567751 0.         0.         0.         0.         0.04332328 0.         0.12326188 0.         0.0198418  0.         0.         0.0655622 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
30,0.007465060298448532,0.162104,0.0034144928448948506,0.112,0.6603057798763129,-0.0002986863713848357,[0.         0.         0.03029878 0.         0.51849018 0.         0.         0.         0.         0.04537062 0.         0.03521474 0.         0.         0.         0.05009009 0.02773166 0.         0.03205413 0.         0.         0.         0.         0.         0.         0.13935273 0.         0.07692289 0.         0.         0.04447418],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
40,0.007465060298448532,0.162104,0.0034144928448948506,0.116,0.6475810303108847,0.021536967164355374,[0.         0.         0.03029878 0.         0.51849018 0.         0.         0.         0.         0.04537062 0.         0.03521474 0.         0.         0.         0.05009009 0.02773166 0.         0.03205413 0.         0.         0.         0.         0.         0.         0.13935273 0.         0.07692289 0.         0.         0.04447418],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
50,0.007015140703604959,0.166608,0.0024832812703786513,0.12000000000000001,0.6351014993342337,-0.007323763993425709,[0.         0.         0.01878838 0.         0.33562218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164449 0.         0.         0.02586509 0.         0.01583298 0.         0.         0.         0.01583298 0.44932067 0.         0.04432343 0.02065654 0.         0.04211325],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
60,0.007015140703604959,0.166608,0.0024832812703786513,0.124,0.622862461340094,0.005913559159317243,[0.         0.         0.01878838 0.         0.33562218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164449 0.         0.         0.02586509 0.         0.01583298 0.         0.         0.         0.01583298 0.44932067 0.         0.04432343 0.02065654 0.         0.04211325],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
70,0.007015140703604959,0.166608,0.0024832812703786513,0.128,0.6108592817893356,0.044702083434031724,[0.         0.         0.01878838 0.         0.33562218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164449 0.         0.         0.02586509 0.         0.01583298 0.         0.         0.         0.01583298 0.44932067 0.         0.04432343 0.02065654 0.         0.04211325],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
80,0.006619056399648943,0.16914,0.004854340514357884,0.132,0.5990874154550098,0.0026805440327245583,[0.         0.         0.02359127 0.         0.35330256 0.         0.         0.         0.         0.02958954 0.         0.         0.         0.         0.         0.04096346 0.02684149 0.         0.04559217 0.02012544 0.02541658 0.         0.         0.         0.         0.37976857 0.         0.05480893 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
90,0.004161750971024121,0.185615,0.0038590253846523185,0.136,0.5875424047012152,0.004443571092038853,[0.         0.         0.03317042 0.         0.56507357 0.         0.         0.         0.         0.01994323 0.         0.         0.         0.         0.         0.04386209 0.02582842 0.         0.0510462  0.01696145 0.         0.         0.         0.         0.         0.11334455 0.         0.06463524 0.         0.         0.06613484],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
100,0.004161750971024121,0.185615,0.0038590253846523185,0.14,0.576219877795131,0.006178180260992711,[0.         0.         0.03317042 0.         0.56507357 0.         0.         0.         0.         0.01994323 0.         0.         0.         0.         0.         0.04386209 0.02582842 0.         0.0510462  0.01696145 0.         0.         0.         0.         0.         0.11334455 0.         0.06463524 0.         0.         0.06613484],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
