iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.060305197297988604,0.11151,0.004864551595480453,0.1004,0.69863918733465,-0.031224858850360148,[0.         0.         0.         0.         0.11011163 0.         0.         0.         0.         0.         0.04345743 0.         0.         0.         0.         0.         0.03120198 0.         0.03375594 0.         0.         0.         0.         0.         0.         0.78147302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
10,0.05599744562003555,0.135988,0.0037150801576911296,0.10400000000000001,0.6865103033060405,0.0007951607179292779,[0.         0.         0.02865196 0.         0.11497644 0.         0.         0.         0.         0.         0.0398335  0.         0.         0.         0.         0.         0.         0.         0.04279456 0.         0.         0.         0.         0.         0.         0.77374354 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
20,0.05599744562003555,0.135988,0.0037150801576911296,0.10800000000000001,0.6732805664933595,0.001763640502195529,[0.         0.         0.02865196 0.         0.11497644 0.         0.         0.         0.         0.         0.0398335  0.         0.         0.         0.         0.         0.         0.         0.04279456 0.         0.         0.         0.         0.         0.         0.77374354 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
30,0.047278846275532825,0.132171,0.0030161121490317475,0.112,0.6603057798763129,0.04433151398366427,[0.         0.         0.         0.01721245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392111 0.         0.         0.         0.         0.         0.         0.58779235 0.         0.34386164 0.         0.         0.01721245],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
40,0.047278846275532825,0.132171,0.0030161121490317475,0.116,0.6475810303108847,-0.0019450478685241214,[0.         0.         0.         0.01721245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392111 0.         0.         0.         0.         0.         0.         0.58779235 0.         0.34386164 0.         0.         0.01721245],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
50,0.046561263555481985,0.133161,0.007746329793557569,0.12000000000000001,0.6351014993342337,0.024512709033683328,[0.         0.         0.         0.         0.08434951 0.         0.         0.         0.02178875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03971917 0.         0.         0.         0.         0.         0.         0.83235383 0.         0.         0.         0.         0.02178875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
60,0.046561263555481985,0.133161,0.007746329793557569,0.124,0.622862461340094,0.026245218325793882,[0.         0.         0.         0.         0.08434951 0.         0.         0.         0.02178875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03971917 0.         0.         0.         0.         0.         0.         0.83235383 0.         0.         0.         0.         0.02178875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
70,0.046561263555481985,0.133161,0.007746329793557569,0.128,0.6108592817893356,0.008275733788006868,[0.         0.         0.         0.         0.08434951 0.         0.         0.         0.02178875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03971917 0.         0.         0.         0.         0.         0.         0.83235383 0.         0.         0.         0.         0.02178875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
80,0.046561263555481985,0.133161,0.007746329793557569,0.132,0.5990874154550098,0.007722199137382396,[0.         0.         0.         0.         0.08434951 0.         0.         0.         0.02178875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03971917 0.         0.         0.         0.         0.         0.         0.83235383 0.         0.         0.         0.         0.02178875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
90,0.046561263555481985,0.133161,0.007746329793557569,0.136,0.5875424047012152,-0.0023502556911428607,[0.         0.         0.         0.         0.08434951 0.         0.         0.         0.02178875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03971917 0.         0.         0.         0.         0.         0.         0.83235383 0.         0.         0.         0.         0.02178875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
