iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.010557385788502873,0.093645,0.00410513436646721,0.1004,0.69863918733465,0.0033353659908030684,[0.         0.         0.         0.         0.88644569 0.         0.         0.         0.         0.         0.01966564 0.         0.         0.         0.         0.         0.01966564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07422304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
10,0.006288365477030589,0.128451,0.0050208102940461526,0.10400000000000001,0.6865103033060405,-0.01851934460455524,[0.         0.         0.         0.         0.87766796 0.         0.         0.         0.         0.03987827 0.04556184 0.         0.         0.         0.         0.         0.         0.03689193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
20,0.006288365477030589,0.128451,0.0050208102940461526,0.10800000000000001,0.6732805664933595,0.0008951400218358217,[0.         0.         0.         0.         0.87766796 0.         0.         0.         0.         0.03987827 0.04556184 0.         0.         0.         0.         0.         0.         0.03689193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
30,0.006288365477030589,0.128451,0.0050208102940461526,0.112,0.6603057798763129,-0.015147586352374879,[0.         0.         0.         0.         0.87766796 0.         0.         0.         0.         0.03987827 0.04556184 0.         0.         0.         0.         0.         0.         0.03689193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
40,0.006288365477030589,0.128451,0.0050208102940461526,0.116,0.6475810303108847,-0.004501304299106055,[0.         0.         0.         0.         0.87766796 0.         0.         0.         0.         0.03987827 0.04556184 0.         0.         0.         0.         0.         0.         0.03689193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
50,0.004488486341736291,0.109519,0.006470773462135074,0.12000000000000001,0.6351014993342337,-0.03410142373892641,[0.         0.         0.         0.         0.86498007 0.         0.         0.         0.         0.         0.0516419  0.         0.         0.         0.         0.         0.         0.03877006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04460796],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
60,0.0032569489155248525,0.093645,0.00410513436646721,0.124,0.622862461340094,0.0033420207629384384,[0.         0.         0.         0.         0.88644569 0.         0.         0.         0.         0.         0.01966564 0.         0.         0.         0.         0.         0.01966564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07422304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
70,0.0032569489155248525,0.093645,0.00410513436646721,0.128,0.6108592817893356,0.020885400779792278,[0.         0.         0.         0.         0.88644569 0.         0.         0.         0.         0.         0.01966564 0.         0.         0.         0.         0.         0.01966564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07422304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
80,0.0032569489155248525,0.093645,0.00410513436646721,0.132,0.5990874154550098,0.0026660352598395416,[0.         0.         0.         0.         0.88644569 0.         0.         0.         0.         0.         0.01966564 0.         0.         0.         0.         0.         0.01966564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07422304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
90,0.0032569489155248525,0.093645,0.00410513436646721,0.136,0.5875424047012152,-0.0064496277864782795,[0.         0.         0.         0.         0.88644569 0.         0.         0.         0.         0.         0.01966564 0.         0.         0.         0.         0.         0.01966564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07422304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
