iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14238696266651318,0.158574,0.0032963733348682677,0.1004,0.69863918733465,-0.0014583689688186172,[0.02201552 0.02972204 0.         0.         0.11313254 0.         0.         0.         0.         0.         0.         0.02542165 0.         0.         0.         0.05451645 0.         0.05239754 0.04628358 0.         0.         0.         0.         0.         0.         0.0421762  0.         0.61433448 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
10,0.11610849463278822,0.18207,0.002769326871254402,0.10400000000000001,0.6865103033060405,-0.012060699180162154,[0.         0.0337209  0.         0.         0.08008911 0.         0.         0.         0.03421493 0.         0.         0.         0.         0.03196846 0.         0.         0.         0.04780676 0.04197072 0.         0.         0.         0.         0.         0.         0.14658359 0.         0.54776286 0.         0.03588267 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
20,0.10200721417873272,0.186328,0.0027679642278809003,0.10800000000000001,0.6732805664933595,-0.03846118288967211,[0.         0.03109006 0.         0.         0.         0.02570771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845009 0.         0.04399212 0.04002578 0.         0.         0.02191292 0.         0.         0.         0.32378892 0.         0.46147715 0.         0.02355524 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
30,0.10200721417873272,0.186328,0.0027679642278809003,0.112,0.6603057798763129,-0.005237866591895664,[0.         0.03109006 0.         0.         0.         0.02570771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845009 0.         0.04399212 0.04002578 0.         0.         0.02191292 0.         0.         0.         0.32378892 0.         0.46147715 0.         0.02355524 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
40,0.10200721417873272,0.186328,0.0027679642278809003,0.116,0.6475810303108847,-0.02018002626671109,[0.         0.03109006 0.         0.         0.         0.02570771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845009 0.         0.04399212 0.04002578 0.         0.         0.02191292 0.         0.         0.         0.32378892 0.         0.46147715 0.         0.02355524 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
50,0.08943820324751028,0.172475,0.0028345560967861097,0.12000000000000001,0.6351014993342337,0.0030770192118749775,[0.02755592 0.02607305 0.         0.         0.0593206  0.         0.         0.         0.         0.         0.         0.         0.         0.02629932 0.         0.02738424 0.         0.         0.         0.         0.01525576 0.         0.03931438 0.         0.         0.48090599 0.         0.29789074 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
60,0.08943820324751028,0.172475,0.0028345560967861097,0.124,0.622862461340094,-0.009405500986144663,[0.02755592 0.02607305 0.         0.         0.0593206  0.         0.         0.         0.         0.         0.         0.         0.         0.02629932 0.         0.02738424 0.         0.         0.         0.         0.01525576 0.         0.03931438 0.         0.         0.48090599 0.         0.29789074 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
70,0.08943820324751028,0.172475,0.0028345560967861097,0.128,0.6108592817893356,0.007239978056225723,[0.02755592 0.02607305 0.         0.         0.0593206  0.         0.         0.         0.         0.         0.         0.         0.         0.02629932 0.         0.02738424 0.         0.         0.         0.         0.01525576 0.         0.03931438 0.         0.         0.48090599 0.         0.29789074 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
80,0.08943820324751028,0.172475,0.0028345560967861097,0.132,0.5990874154550098,-0.034379728015680795,[0.02755592 0.02607305 0.         0.         0.0593206  0.         0.         0.         0.         0.         0.         0.         0.         0.02629932 0.         0.02738424 0.         0.         0.         0.         0.01525576 0.         0.03931438 0.         0.         0.48090599 0.         0.29789074 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
90,0.08943820324751028,0.172475,0.0028345560967861097,0.136,0.5875424047012152,-0.023876936267264996,[0.02755592 0.02607305 0.         0.         0.0593206  0.         0.         0.         0.         0.         0.         0.         0.         0.02629932 0.         0.02738424 0.         0.         0.         0.         0.01525576 0.         0.03931438 0.         0.         0.48090599 0.         0.29789074 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
