iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0021638372046272744,0.141642,0.005098650208803341,0.1004,0.69863918733465,0.004245515494396036,[0.         0.04518062 0.         0.         0.56445272 0.         0.         0.         0.13644402 0.05603551 0.         0.05671382 0.         0.         0.         0.         0.         0.         0.         0.0246595  0.         0.05962626 0.         0.         0.         0.05688755 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
10,-0.0021638372046272744,0.141642,0.005098650208803341,0.10400000000000001,0.6865103033060405,-0.0050885966912994195,[0.         0.04518062 0.         0.         0.56445272 0.         0.         0.         0.13644402 0.05603551 0.         0.05671382 0.         0.         0.         0.         0.         0.         0.         0.0246595  0.         0.05962626 0.         0.         0.         0.05688755 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
20,-0.002226220267417556,0.193795,0.004539098123990019,0.10800000000000001,0.6732805664933595,-0.0005101475147260325,[0.         0.06871263 0.         0.039338   0.49449507 0.         0.         0.         0.12905487 0.         0.         0.         0.         0.         0.         0.         0.         0.01936523 0.         0.         0.         0.         0.         0.03819683 0.         0.0585296  0.         0.         0.15230778 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
30,-0.002226220267417556,0.193795,0.004539098123990019,0.112,0.6603057798763129,-0.027446741830864724,[0.         0.06871263 0.         0.039338   0.49449507 0.         0.         0.         0.12905487 0.         0.         0.         0.         0.         0.         0.         0.         0.01936523 0.         0.         0.         0.         0.         0.03819683 0.         0.0585296  0.         0.         0.15230778 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
40,-0.0027510111545484706,0.168895,0.003984595815265538,0.116,0.6475810303108847,-0.0022931182654938828,[0.         0.         0.         0.         0.58990383 0.         0.         0.         0.15105634 0.         0.0395917  0.         0.         0.         0.         0.         0.02940446 0.03707087 0.         0.         0.         0.         0.         0.         0.         0.08343919 0.04328054 0.         0.         0.02625308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
50,-0.0027510111545484706,0.168895,0.003984595815265538,0.12000000000000001,0.6351014993342337,0.009943647718119493,[0.         0.         0.         0.         0.58990383 0.         0.         0.         0.15105634 0.         0.0395917  0.         0.         0.         0.         0.         0.02940446 0.03707087 0.         0.         0.         0.         0.         0.         0.         0.08343919 0.04328054 0.         0.         0.02625308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
60,-0.0027510111545484706,0.168895,0.003984595815265538,0.124,0.622862461340094,0.014316545135324368,[0.         0.         0.         0.         0.58990383 0.         0.         0.         0.15105634 0.         0.0395917  0.         0.         0.         0.         0.         0.02940446 0.03707087 0.         0.         0.         0.         0.         0.         0.         0.08343919 0.04328054 0.         0.         0.02625308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
70,-0.0027510111545484706,0.168895,0.003984595815265538,0.128,0.6108592817893356,0.02028412536479693,[0.         0.         0.         0.         0.58990383 0.         0.         0.         0.15105634 0.         0.0395917  0.         0.         0.         0.         0.         0.02940446 0.03707087 0.         0.         0.         0.         0.         0.         0.         0.08343919 0.04328054 0.         0.         0.02625308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
80,-0.0027510111545484706,0.168895,0.003984595815265538,0.132,0.5990874154550098,-0.021495019495725628,[0.         0.         0.         0.         0.58990383 0.         0.         0.         0.15105634 0.         0.0395917  0.         0.         0.         0.         0.         0.02940446 0.03707087 0.         0.         0.         0.         0.         0.         0.         0.08343919 0.04328054 0.         0.         0.02625308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
90,-0.0029664088577250176,0.187188,0.005025798233372836,0.136,0.5875424047012152,-0.011017455133263312,[0.         0.07206402 0.         0.03374276 0.60438379 0.         0.         0.         0.         0.06115058 0.03607918 0.08577847 0.07530088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0315003  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
