iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1419230899369831,0.178841,0.005748550315084464,0.1004,0.69863918733465,-0.006957930718276556,[0.         0.02695683 0.         0.         0.5523112  0.01631775 0.         0.         0.         0.         0.         0.         0.03357806 0.         0.02370561 0.         0.         0.         0.         0.         0.0233862  0.04244453 0.         0.01631775 0.         0.14318    0.         0.12180209 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
10,0.09840308131082308,0.193019,0.003986458763430205,0.10400000000000001,0.6865103033060405,0.02422046455645543,[0.         0.02683999 0.         0.         0.07569037 0.         0.         0.         0.02610754 0.         0.         0.         0.         0.02798644 0.         0.         0.         0.         0.         0.         0.02118824 0.0329137  0.         0.         0.02211919 0.53913036 0.05342263 0.17460153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
20,0.09840308131082308,0.193019,0.003986458763430205,0.10800000000000001,0.6732805664933595,0.018031603911797325,[0.         0.02683999 0.         0.         0.07569037 0.         0.         0.         0.02610754 0.         0.         0.         0.         0.02798644 0.         0.         0.         0.         0.         0.         0.02118824 0.0329137  0.         0.         0.02211919 0.53913036 0.05342263 0.17460153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
30,0.09840308131082308,0.193019,0.003986458763430205,0.112,0.6603057798763129,-0.01839943026229394,[0.         0.02683999 0.         0.         0.07569037 0.         0.         0.         0.02610754 0.         0.         0.         0.         0.02798644 0.         0.         0.         0.         0.         0.         0.02118824 0.0329137  0.         0.         0.02211919 0.53913036 0.05342263 0.17460153 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
40,0.09814653030297377,0.190771,0.0022518865178721204,0.116,0.6475810303108847,-0.0027575534948302504,[0.         0.         0.01813554 0.         0.11817546 0.         0.         0.         0.0564786  0.         0.         0.         0.0359439  0.         0.01554097 0.         0.         0.01513621 0.         0.         0.         0.0372596  0.         0.         0.04001517 0.57939452 0.         0.08392003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
50,0.09447352963954157,0.18155,0.0024865816264648434,0.12000000000000001,0.6351014993342337,0.004722033965435565,[0.0991201  0.         0.01681114 0.         0.05745138 0.02243238 0.         0.         0.         0.02875637 0.         0.         0.         0.0368449  0.03266691 0.         0.01681114 0.         0.         0.         0.02694111 0.         0.         0.         0.         0.66216457 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
60,0.09447352963954157,0.18155,0.0024865816264648434,0.124,0.622862461340094,0.00638324442600078,[0.0991201  0.         0.01681114 0.         0.05745138 0.02243238 0.         0.         0.         0.02875637 0.         0.         0.         0.0368449  0.03266691 0.         0.01681114 0.         0.         0.         0.02694111 0.         0.         0.         0.         0.66216457 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
70,0.07756379493944132,0.190246,0.002637391460395158,0.128,0.6108592817893356,0.001630246805522356,[0.         0.         0.         0.         0.10398207 0.         0.         0.02240238 0.03255481 0.         0.         0.         0.03331667 0.02807285 0.03103413 0.         0.06053448 0.         0.         0.         0.         0.         0.         0.         0.02625824 0.58789258 0.         0.07395178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
80,0.07756379493944132,0.190246,0.002637391460395158,0.132,0.5990874154550098,0.01999611942262173,[0.         0.         0.         0.         0.10398207 0.         0.         0.02240238 0.03255481 0.         0.         0.         0.03331667 0.02807285 0.03103413 0.         0.06053448 0.         0.         0.         0.         0.         0.         0.         0.02625824 0.58789258 0.         0.07395178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
90,0.07756379493944132,0.190246,0.002637391460395158,0.136,0.5875424047012152,0.0016724793519182417,[0.         0.         0.         0.         0.10398207 0.         0.         0.02240238 0.03255481 0.         0.         0.         0.03331667 0.02807285 0.03103413 0.         0.06053448 0.         0.         0.         0.         0.         0.         0.         0.02625824 0.58789258 0.         0.07395178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
