iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03237269824721468,0.173135,0.005045128800994079,0.1004,0.69863918733465,0.040069372474885255,[0.         0.02410783 0.01803461 0.         0.61465486 0.01803461 0.         0.02499583 0.         0.         0.01803461 0.         0.         0.         0.03634621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17529148 0.         0.04232995 0.         0.         0.02817002],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
10,0.029118795552733633,0.193064,0.00441503666141152,0.10400000000000001,0.6865103033060405,0.005805332150641804,[0.         0.0277835  0.0355625  0.         0.         0.         0.         0.         0.03930829 0.         0.03021519 0.02933777 0.         0.02672664 0.         0.02437529 0.02775045 0.         0.         0.         0.         0.         0.         0.         0.         0.06705643 0.         0.69188395 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
20,0.02581727177533822,0.18958,0.003930001349631567,0.10800000000000001,0.6732805664933595,0.0007984811679885602,[0.         0.02159627 0.03291741 0.         0.27377834 0.         0.         0.02235655 0.         0.         0.0193079  0.         0.         0.01963754 0.         0.         0.02227133 0.         0.         0.         0.         0.02197855 0.         0.         0.         0.09665434 0.         0.46950176 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
30,0.02581727177533822,0.18958,0.003930001349631567,0.112,0.6603057798763129,0.052806605460867725,[0.         0.02159627 0.03291741 0.         0.27377834 0.         0.         0.02235655 0.         0.         0.0193079  0.         0.         0.01963754 0.         0.         0.02227133 0.         0.         0.         0.         0.02197855 0.         0.         0.         0.09665434 0.         0.46950176 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
40,0.02581727177533822,0.18958,0.003930001349631567,0.116,0.6475810303108847,-0.014718747402793862,[0.         0.02159627 0.03291741 0.         0.27377834 0.         0.         0.02235655 0.         0.         0.0193079  0.         0.         0.01963754 0.         0.         0.02227133 0.         0.         0.         0.         0.02197855 0.         0.         0.         0.09665434 0.         0.46950176 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
50,0.02581727177533822,0.18958,0.003930001349631567,0.12000000000000001,0.6351014993342337,-0.030366494713351865,[0.         0.02159627 0.03291741 0.         0.27377834 0.         0.         0.02235655 0.         0.         0.0193079  0.         0.         0.01963754 0.         0.         0.02227133 0.         0.         0.         0.         0.02197855 0.         0.         0.         0.09665434 0.         0.46950176 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
60,0.02211744397327053,0.191137,0.00427264049412513,0.124,0.622862461340094,-0.0049640027017954485,[0.         0.02290022 0.         0.         0.3347597  0.01965041 0.         0.         0.03007934 0.         0.02603155 0.         0.         0.0188919  0.         0.         0.02285766 0.         0.         0.         0.         0.         0.         0.02590791 0.         0.29869606 0.         0.20022527 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
70,0.02211744397327053,0.191137,0.00427264049412513,0.128,0.6108592817893356,0.0002963680523700376,[0.         0.02290022 0.         0.         0.3347597  0.01965041 0.         0.         0.03007934 0.         0.02603155 0.         0.         0.0188919  0.         0.         0.02285766 0.         0.         0.         0.         0.         0.         0.02590791 0.         0.29869606 0.         0.20022527 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
80,0.02211744397327053,0.191137,0.00427264049412513,0.132,0.5990874154550098,0.05379505291065324,[0.         0.02290022 0.         0.         0.3347597  0.01965041 0.         0.         0.03007934 0.         0.02603155 0.         0.         0.0188919  0.         0.         0.02285766 0.         0.         0.         0.         0.         0.         0.02590791 0.         0.29869606 0.         0.20022527 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
90,0.02211744397327053,0.191137,0.00427264049412513,0.136,0.5875424047012152,0.036223441418674125,[0.         0.02290022 0.         0.         0.3347597  0.01965041 0.         0.         0.03007934 0.         0.02603155 0.         0.         0.0188919  0.         0.         0.02285766 0.         0.         0.         0.         0.         0.         0.02590791 0.         0.29869606 0.         0.20022527 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
100,0.01982565752320973,0.182838,0.0045455964456165,0.14,0.576219877795131,0.002651287537561454,[0.         0.02416607 0.         0.         0.07639093 0.         0.         0.         0.03774095 0.         0.02181797 0.02463255 0.         0.02153927 0.         0.02268366 0.02080613 0.         0.         0.         0.         0.         0.         0.         0.         0.55641501 0.         0.19380744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
110,0.01982565752320973,0.182838,0.0045455964456165,0.14400000000000002,0.5651155472515784,0.02461163311872705,[0.         0.02416607 0.         0.         0.07639093 0.         0.         0.         0.03774095 0.         0.02181797 0.02463255 0.         0.02153927 0.         0.02268366 0.02080613 0.         0.         0.         0.         0.         0.         0.         0.         0.55641501 0.         0.19380744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
120,0.01982565752320973,0.182838,0.0045455964456165,0.14800000000000002,0.554225208209486,0.003844024356453794,[0.         0.02416607 0.         0.         0.07639093 0.         0.         0.         0.03774095 0.         0.02181797 0.02463255 0.         0.02153927 0.         0.02268366 0.02080613 0.         0.         0.         0.         0.         0.         0.         0.         0.55641501 0.         0.19380744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
130,0.01982565752320973,0.182838,0.0045455964456165,0.15200000000000002,0.5435447368396396,0.00549718312824758,[0.         0.02416607 0.         0.         0.07639093 0.         0.         0.         0.03774095 0.         0.02181797 0.02463255 0.         0.02153927 0.         0.02268366 0.02080613 0.         0.         0.         0.         0.         0.         0.         0.         0.55641501 0.         0.19380744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
140,0.01982565752320973,0.182838,0.0045455964456165,0.156,0.5330700887831185,-0.007408913857317407,[0.         0.02416607 0.         0.         0.07639093 0.         0.         0.         0.03774095 0.         0.02181797 0.02463255 0.         0.02153927 0.         0.02268366 0.02080613 0.         0.         0.         0.         0.         0.         0.         0.         0.55641501 0.         0.19380744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
