iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15076229572418728,0.178005,0.0036130285054181664,0.1004,0.69863918733465,0.0019325826731011152,[0.         0.         0.         0.0394195  0.05993557 0.         0.         0.         0.04168713 0.         0.         0.         0.         0.         0.         0.02120172 0.         0.05836902 0.05364881 0.         0.         0.05479341 0.02998065 0.         0.         0.57212867 0.         0.06883551 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
10,0.13777331794012343,0.198712,0.004922848469396938,0.10400000000000001,0.6865103033060405,-0.00737696408811895,[0.         0.         0.         0.0290376  0.25011072 0.         0.         0.         0.03301998 0.         0.         0.         0.         0.         0.         0.02162779 0.         0.04322427 0.02780809 0.         0.         0.02998737 0.         0.         0.         0.27459989 0.         0.26779701 0.         0.02278728 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
20,0.1332427817710298,0.190661,0.0031803170830035483,0.10800000000000001,0.6732805664933595,-0.006956756342630891,[0.         0.         0.         0.02820254 0.20839389 0.         0.         0.         0.02517597 0.         0.         0.         0.         0.         0.         0.02826812 0.03876657 0.         0.03319632 0.         0.02787766 0.03998797 0.         0.         0.         0.46919411 0.         0.10093685 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
30,0.11356308467767806,0.178005,0.0036130285054181664,0.112,0.6603057798763129,-0.018660126447382564,[0.         0.         0.         0.0394195  0.05993557 0.         0.         0.         0.04168713 0.         0.         0.         0.         0.         0.         0.02120172 0.         0.05836902 0.05364881 0.         0.         0.05479341 0.02998065 0.         0.         0.57212867 0.         0.06883551 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
40,0.11356308467767806,0.178005,0.0036130285054181664,0.116,0.6475810303108847,0.0076986274089574855,[0.         0.         0.         0.0394195  0.05993557 0.         0.         0.         0.04168713 0.         0.         0.         0.         0.         0.         0.02120172 0.         0.05836902 0.05364881 0.         0.         0.05479341 0.02998065 0.         0.         0.57212867 0.         0.06883551 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
50,0.1122262404979384,0.188099,0.0029311109098877656,0.12000000000000001,0.6351014993342337,-0.015921086059575658,[0.         0.         0.02830373 0.02688712 0.44790562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836698 0.02661133 0.02596294 0.01836698 0.         0.         0.         0.         0.         0.02524796 0.         0.14941026 0.         0.23293708 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
60,0.10982686122956431,0.185913,0.003325319858180714,0.124,0.622862461340094,-4.196037919765365e-05,[0.         0.         0.01903467 0.02018305 0.02531458 0.         0.03324501 0.01792307 0.         0.         0.         0.         0.         0.         0.         0.01898176 0.         0.03423994 0.         0.         0.         0.         0.         0.         0.         0.3878112  0.         0.4239373  0.         0.01932941 0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
70,0.10982686122956431,0.185913,0.003325319858180714,0.128,0.6108592817893356,-0.008598378633478163,[0.         0.         0.01903467 0.02018305 0.02531458 0.         0.03324501 0.01792307 0.         0.         0.         0.         0.         0.         0.         0.01898176 0.         0.03423994 0.         0.         0.         0.         0.         0.         0.         0.3878112  0.         0.4239373  0.         0.01932941 0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
80,0.10982686122956431,0.185913,0.003325319858180714,0.132,0.5990874154550098,0.027304962745730615,[0.         0.         0.01903467 0.02018305 0.02531458 0.         0.03324501 0.01792307 0.         0.         0.         0.         0.         0.         0.         0.01898176 0.         0.03423994 0.         0.         0.         0.         0.         0.         0.         0.3878112  0.         0.4239373  0.         0.01932941 0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
90,0.10982686122956431,0.185913,0.003325319858180714,0.136,0.5875424047012152,-0.00956328938731301,[0.         0.         0.01903467 0.02018305 0.02531458 0.         0.03324501 0.01792307 0.         0.         0.         0.         0.         0.         0.         0.01898176 0.         0.03423994 0.         0.         0.         0.         0.         0.         0.         0.3878112  0.         0.4239373  0.         0.01932941 0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
