iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0823005425641308,0.114719,0.0053493608735896364,0.1004,0.69863918733465,0.039666773071898545,[0.         0.         0.         0.         0.         0.         0.         0.         0.07487479 0.         0.         0.         0.         0.         0.         0.02674264 0.         0.         0.04879828 0.         0.         0.         0.         0.03737183 0.         0.64112206 0.         0.17109041 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
10,0.0823005425641308,0.114719,0.0053493608735896364,0.10400000000000001,0.6865103033060405,0.03557332562497932,[0.         0.         0.         0.         0.         0.         0.         0.         0.07487479 0.         0.         0.         0.         0.         0.         0.02674264 0.         0.         0.04879828 0.         0.         0.         0.         0.03737183 0.         0.64112206 0.         0.17109041 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
20,0.0823005425641308,0.114719,0.0053493608735896364,0.10800000000000001,0.6732805664933595,0.002860578836845473,[0.         0.         0.         0.         0.         0.         0.         0.         0.07487479 0.         0.         0.         0.         0.         0.         0.02674264 0.         0.         0.04879828 0.         0.         0.         0.         0.03737183 0.         0.64112206 0.         0.17109041 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
30,0.0823005425641308,0.114719,0.0053493608735896364,0.112,0.6603057798763129,0.004587547768019869,[0.         0.         0.         0.         0.         0.         0.         0.         0.07487479 0.         0.         0.         0.         0.         0.         0.02674264 0.         0.         0.04879828 0.         0.         0.         0.         0.03737183 0.         0.64112206 0.         0.17109041 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
40,0.07282777130268733,0.142195,0.0026608641379111974,0.116,0.6475810303108847,-0.009098000064880873,[0.         0.         0.         0.         0.         0.01877398 0.         0.         0.04044973 0.         0.         0.         0.         0.         0.         0.02367141 0.         0.         0.         0.         0.         0.         0.         0.04773525 0.         0.61005782 0.         0.25931181 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
50,0.07173343013481126,0.172575,0.0038092912453381498,0.12000000000000001,0.6351014993342337,0.029705080141961476,[0.04266867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04098672 0.         0.         0.         0.         0.         0.02158701 0.         0.         0.         0.6998776  0.04302926 0.15185074 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
60,0.07173343013481126,0.172575,0.0038092912453381498,0.124,0.622862461340094,0.004818711313478221,[0.04266867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04098672 0.         0.         0.         0.         0.         0.02158701 0.         0.         0.         0.6998776  0.04302926 0.15185074 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
70,0.06040159487669382,0.137313,0.003047272279970839,0.128,0.6108592817893356,-0.019335245575047913,[0.         0.         0.         0.         0.         0.0340444  0.         0.         0.04931673 0.         0.         0.         0.         0.         0.         0.02493792 0.         0.         0.         0.         0.         0.         0.03856889 0.         0.         0.18866605 0.         0.664466   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
80,0.06000439195657196,0.158685,0.0036198768927893166,0.132,0.5990874154550098,-0.025464071696737933,[0.02853997 0.         0.         0.         0.         0.         0.         0.         0.03626155 0.         0.         0.         0.         0.         0.         0.01742381 0.         0.         0.         0.         0.         0.         0.         0.0228927  0.         0.55666774 0.         0.33821424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
90,0.06000439195657196,0.158685,0.0036198768927893166,0.136,0.5875424047012152,-0.012051554119336989,[0.02853997 0.         0.         0.         0.         0.         0.         0.         0.03626155 0.         0.         0.         0.         0.         0.         0.01742381 0.         0.         0.         0.         0.         0.         0.         0.0228927  0.         0.55666774 0.         0.33821424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,6,,problem_solving
