iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.055897565027763566,0.176082,0.006440632686372169,0.1004,0.69863918733465,0.0015049694124030873,[0.         0.         0.         0.         0.11875505 0.02602389 0.         0.         0.         0.         0.         0.         0.01960127 0.         0.         0.         0.         0.         0.         0.         0.         0.02490338 0.         0.         0.         0.23114701 0.         0.5307883  0.03288747 0.01589364 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
10,0.05569516814472173,0.169892,0.0028436827517860086,0.10400000000000001,0.6865103033060405,-0.031428934210161096,[0.         0.         0.         0.0281346  0.         0.         0.         0.         0.04756972 0.         0.         0.         0.02405216 0.         0.         0.04411542 0.         0.         0.08298238 0.         0.         0.02470801 0.         0.         0.         0.57111346 0.         0.17732424 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
20,0.05569516814472173,0.169892,0.0028436827517860086,0.10800000000000001,0.6732805664933595,-0.03200276408816935,[0.         0.         0.         0.0281346  0.         0.         0.         0.         0.04756972 0.         0.         0.         0.02405216 0.         0.         0.04411542 0.         0.         0.08298238 0.         0.         0.02470801 0.         0.         0.         0.57111346 0.         0.17732424 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
30,0.05569516814472173,0.169892,0.0028436827517860086,0.112,0.6603057798763129,0.010884241403448035,[0.         0.         0.         0.0281346  0.         0.         0.         0.         0.04756972 0.         0.         0.         0.02405216 0.         0.         0.04411542 0.         0.         0.08298238 0.         0.         0.02470801 0.         0.         0.         0.57111346 0.         0.17732424 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
40,0.05430417803428898,0.170053,0.004315806735122053,0.116,0.6475810303108847,-0.0024526498187466225,[0.         0.         0.         0.02027624 0.         0.         0.         0.         0.03744282 0.         0.         0.         0.         0.         0.         0.03814433 0.         0.         0.09021093 0.         0.         0.04578917 0.         0.         0.         0.64245935 0.         0.10540092 0.02027624 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
50,0.05430417803428898,0.170053,0.004315806735122053,0.12000000000000001,0.6351014993342337,-0.008574797742943481,[0.         0.         0.         0.02027624 0.         0.         0.         0.         0.03744282 0.         0.         0.         0.         0.         0.         0.03814433 0.         0.         0.09021093 0.         0.         0.04578917 0.         0.         0.         0.64245935 0.         0.10540092 0.02027624 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
60,0.03962063822460296,0.168737,0.003708884588533618,0.124,0.622862461340094,0.003054458788243198,[0.         0.         0.         0.         0.19241564 0.         0.         0.         0.02880953 0.         0.         0.         0.02099784 0.         0.         0.         0.02980463 0.         0.         0.         0.         0.01995962 0.         0.         0.         0.38890288 0.         0.2808549  0.03825497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
70,0.03962063822460296,0.168737,0.003708884588533618,0.128,0.6108592817893356,0.004029079690827336,[0.         0.         0.         0.         0.19241564 0.         0.         0.         0.02880953 0.         0.         0.         0.02099784 0.         0.         0.         0.02980463 0.         0.         0.         0.         0.01995962 0.         0.         0.         0.38890288 0.         0.2808549  0.03825497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
80,0.03962063822460296,0.168737,0.003708884588533618,0.132,0.5990874154550098,-0.019157809558917792,[0.         0.         0.         0.         0.19241564 0.         0.         0.         0.02880953 0.         0.         0.         0.02099784 0.         0.         0.         0.02980463 0.         0.         0.         0.         0.01995962 0.         0.         0.         0.38890288 0.         0.2808549  0.03825497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
90,0.03962063822460296,0.168737,0.003708884588533618,0.136,0.5875424047012152,-0.014658588729365478,[0.         0.         0.         0.         0.19241564 0.         0.         0.         0.02880953 0.         0.         0.         0.02099784 0.         0.         0.         0.02980463 0.         0.         0.         0.         0.01995962 0.         0.         0.         0.38890288 0.         0.2808549  0.03825497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
100,0.038953779945513176,0.164066,0.0036384319302228676,0.14,0.576219877795131,-0.003419633933003041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294829  0.         0.         0.0171584  0.         0.         0.02708652 0.         0.         0.04277774 0.0171584  0.         0.         0.46989838 0.03526431 0.36117333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
110,0.035281218606521926,0.169892,0.0028436827517860086,0.14400000000000002,0.5651155472515784,0.00946931809630041,[0.         0.         0.         0.0281346  0.         0.         0.         0.         0.04756972 0.         0.         0.         0.02405216 0.         0.         0.04411542 0.         0.         0.08298238 0.         0.         0.02470801 0.         0.         0.         0.57111346 0.         0.17732424 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
120,0.034775667670890555,0.176082,0.006440632686372169,0.14800000000000002,0.554225208209486,-0.012039615051989559,[0.         0.         0.         0.         0.11875505 0.02602389 0.         0.         0.         0.         0.         0.         0.01960127 0.         0.         0.         0.         0.         0.         0.         0.         0.02490338 0.         0.         0.         0.23114701 0.         0.5307883  0.03288747 0.01589364 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
