iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.003032721478673713,0.091515,0.0059568778130656835,0.1004,0.69863918733465,-0.007690704923884406,[0.         0.         0.         0.         0.89147904 0.         0.         0.02853662 0.         0.         0.         0.         0.         0.         0.01969946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06028487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
10,-0.003321212589753655,0.155973,0.005166935531402865,0.10400000000000001,0.6865103033060405,-0.0035117248553401554,[0.         0.         0.02146444 0.         0.93560667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146444 0.         0.02146444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
20,-0.003649694338089704,0.099686,0.003630720717878207,0.10800000000000001,0.6732805664933595,-0.007432748520468733,[0.         0.         0.         0.         0.93534958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155014 0.         0.         0.02155014 0.02155014 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
30,-0.003649694338089704,0.099686,0.003630720717878207,0.112,0.6603057798763129,0.03637109290951802,[0.         0.         0.         0.         0.93534958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155014 0.         0.         0.02155014 0.02155014 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
40,-0.003649694338089704,0.099686,0.003630720717878207,0.116,0.6475810303108847,-0.0028839317100838513,[0.         0.         0.         0.         0.93534958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155014 0.         0.         0.02155014 0.02155014 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
50,-0.004089012438751976,0.114036,0.004905648922176518,0.12000000000000001,0.6351014993342337,-0.001986876747345571,[0.         0.         0.         0.         0.89272049 0.         0.         0.         0.         0.         0.01940899 0.         0.         0.         0.03867398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04919655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
60,-0.004089012438751976,0.114036,0.004905648922176518,0.124,0.622862461340094,0.03193368979558386,[0.         0.         0.         0.         0.89272049 0.         0.         0.         0.         0.         0.01940899 0.         0.         0.         0.03867398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04919655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
70,-0.004089012438751976,0.114036,0.004905648922176518,0.128,0.6108592817893356,-0.03631016889420851,[0.         0.         0.         0.         0.89272049 0.         0.         0.         0.         0.         0.01940899 0.         0.         0.         0.03867398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04919655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
80,-0.004659950608923722,0.133727,0.004786966062248817,0.132,0.5990874154550098,-0.017786466314834413,[0.         0.         0.         0.         0.91271847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218408 0.         0.         0.         0.         0.         0.         0.         0.02519066 0.         0.         0.         0.         0.         0.         0.         0.01990679],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
90,-0.004659950608923722,0.133727,0.004786966062248817,0.136,0.5875424047012152,0.0010477618195336947,[0.         0.         0.         0.         0.91271847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218408 0.         0.         0.         0.         0.         0.         0.         0.02519066 0.         0.         0.         0.         0.         0.         0.         0.01990679],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
