iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.035708530845493955,0.167643,0.0026752496416344767,0.1004,0.69863918733465,-0.02569908590579644,[0.         0.         0.         0.         0.11453572 0.         0.         0.         0.02915652 0.         0.         0.         0.         0.         0.         0.         0.         0.0288867  0.         0.         0.         0.         0.         0.         0.         0.26016861 0.03352009 0.51118591 0.         0.         0.02254646],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
10,0.035708530845493955,0.167643,0.0026752496416344767,0.10400000000000001,0.6865103033060405,0.03029512784693151,[0.         0.         0.         0.         0.11453572 0.         0.         0.         0.02915652 0.         0.         0.         0.         0.         0.         0.         0.         0.0288867  0.         0.         0.         0.         0.         0.         0.         0.26016861 0.03352009 0.51118591 0.         0.         0.02254646],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
20,0.035708530845493955,0.167643,0.0026752496416344767,0.10800000000000001,0.6732805664933595,-0.020850058778328726,[0.         0.         0.         0.         0.11453572 0.         0.         0.         0.02915652 0.         0.         0.         0.         0.         0.         0.         0.         0.0288867  0.         0.         0.         0.         0.         0.         0.         0.26016861 0.03352009 0.51118591 0.         0.         0.02254646],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
30,0.035708530845493955,0.167643,0.0026752496416344767,0.112,0.6603057798763129,-0.024471201454412714,[0.         0.         0.         0.         0.11453572 0.         0.         0.         0.02915652 0.         0.         0.         0.         0.         0.         0.         0.         0.0288867  0.         0.         0.         0.         0.         0.         0.         0.26016861 0.03352009 0.51118591 0.         0.         0.02254646],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
40,0.035708530845493955,0.167643,0.0026752496416344767,0.116,0.6475810303108847,0.012394089270085583,[0.         0.         0.         0.         0.11453572 0.         0.         0.         0.02915652 0.         0.         0.         0.         0.         0.         0.         0.         0.0288867  0.         0.         0.         0.         0.         0.         0.         0.26016861 0.03352009 0.51118591 0.         0.         0.02254646],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
50,0.035708530845493955,0.167643,0.0026752496416344767,0.12000000000000001,0.6351014993342337,0.011200696418815501,[0.         0.         0.         0.         0.11453572 0.         0.         0.         0.02915652 0.         0.         0.         0.         0.         0.         0.         0.         0.0288867  0.         0.         0.         0.         0.         0.         0.         0.26016861 0.03352009 0.51118591 0.         0.         0.02254646],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
60,0.0332609726939077,0.161929,0.0026624251577523766,0.124,0.622862461340094,-0.007518619827393258,[0.         0.02933504 0.         0.         0.07087006 0.         0.         0.03065321 0.02678488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492384 0.         0.         0.47262209 0.         0.34481089 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
70,0.0332609726939077,0.161929,0.0026624251577523766,0.128,0.6108592817893356,0.008241346482403471,[0.         0.02933504 0.         0.         0.07087006 0.         0.         0.03065321 0.02678488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492384 0.         0.         0.47262209 0.         0.34481089 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
80,0.0332609726939077,0.161929,0.0026624251577523766,0.132,0.5990874154550098,0.007938750613659186,[0.         0.02933504 0.         0.         0.07087006 0.         0.         0.03065321 0.02678488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492384 0.         0.         0.47262209 0.         0.34481089 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
90,0.0332609726939077,0.161929,0.0026624251577523766,0.136,0.5875424047012152,-0.03653087962432011,[0.         0.02933504 0.         0.         0.07087006 0.         0.         0.03065321 0.02678488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492384 0.         0.         0.47262209 0.         0.34481089 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
100,0.0332609726939077,0.161929,0.0026624251577523766,0.14,0.576219877795131,-0.009943649777298396,[0.         0.02933504 0.         0.         0.07087006 0.         0.         0.03065321 0.02678488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492384 0.         0.         0.47262209 0.         0.34481089 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
110,0.0332609726939077,0.161929,0.0026624251577523766,0.14400000000000002,0.5651155472515784,0.03532960790879893,[0.         0.02933504 0.         0.         0.07087006 0.         0.         0.03065321 0.02678488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492384 0.         0.         0.47262209 0.         0.34481089 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
120,0.02679340090827175,0.135382,0.004293365994716108,0.14800000000000002,0.554225208209486,0.016705174464744676,[0.         0.05728135 0.         0.025609   0.09339539 0.         0.         0.         0.03527627 0.         0.         0.01881396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16710776 0.         0.60251627 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
130,0.02679340090827175,0.135382,0.004293365994716108,0.15200000000000002,0.5435447368396396,0.021277986211310506,[0.         0.05728135 0.         0.025609   0.09339539 0.         0.         0.         0.03527627 0.         0.         0.01881396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16710776 0.         0.60251627 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
140,0.020204945294043212,0.135972,0.004918885359917604,0.156,0.5330700887831185,-0.007827543948767819,[0.         0.         0.         0.         0.18603129 0.         0.03790057 0.         0.02278558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03546411 0.02278558 0.         0.         0.         0.         0.67224731 0.02278558 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
150,0.020204945294043212,0.135972,0.004918885359917604,0.16,0.5227972976198237,-0.0005226594563003737,[0.         0.         0.         0.         0.18603129 0.         0.03790057 0.         0.02278558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03546411 0.02278558 0.         0.         0.         0.         0.67224731 0.02278558 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
160,0.020204945294043212,0.135972,0.004918885359917604,0.164,0.5127224733665192,0.021564358176704285,[0.         0.         0.         0.         0.18603129 0.         0.03790057 0.         0.02278558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03546411 0.02278558 0.         0.         0.         0.         0.67224731 0.02278558 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
170,0.020204945294043212,0.135972,0.004918885359917604,0.168,0.5028418010038177,0.023853581185241533,[0.         0.         0.         0.         0.18603129 0.         0.03790057 0.         0.02278558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03546411 0.02278558 0.         0.         0.         0.         0.67224731 0.02278558 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
180,0.020204945294043212,0.135972,0.004918885359917604,0.17200000000000001,0.4931515390315523,0.0035731363190559806,[0.         0.         0.         0.         0.18603129 0.         0.03790057 0.         0.02278558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03546411 0.02278558 0.         0.         0.         0.         0.67224731 0.02278558 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
