iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10699466965267386,0.120795,0.004662548612055917,0.1004,0.69863918733465,-0.005941691878085343,[0.         0.         0.04529814 0.         0.0483471  0.         0.         0.         0.02862317 0.         0.03487776 0.         0.         0.         0.         0.         0.         0.02999101 0.         0.         0.         0.         0.         0.         0.         0.         0.03283124 0.78003158 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
10,0.07718814446408316,0.172163,0.003505131274389628,0.10400000000000001,0.6865103033060405,-0.021969903398515973,[0.         0.02451777 0.03024657 0.         0.08392043 0.         0.         0.         0.04478714 0.         0.03193142 0.         0.         0.         0.         0.         0.         0.05871191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72588476 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
20,0.07718814446408316,0.172163,0.003505131274389628,0.10800000000000001,0.6732805664933595,-0.014775287305837843,[0.         0.02451777 0.03024657 0.         0.08392043 0.         0.         0.         0.04478714 0.         0.03193142 0.         0.         0.         0.         0.         0.         0.05871191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72588476 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
30,0.07718814446408316,0.172163,0.003505131274389628,0.112,0.6603057798763129,0.0034245464423607063,[0.         0.02451777 0.03024657 0.         0.08392043 0.         0.         0.         0.04478714 0.         0.03193142 0.         0.         0.         0.         0.         0.         0.05871191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72588476 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
40,0.07718814446408316,0.172163,0.003505131274389628,0.116,0.6475810303108847,0.002913112929482389,[0.         0.02451777 0.03024657 0.         0.08392043 0.         0.         0.         0.04478714 0.         0.03193142 0.         0.         0.         0.         0.         0.         0.05871191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72588476 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
50,0.07410190772093923,0.172728,0.0022524276718357663,0.12000000000000001,0.6351014993342337,0.02292117979542187,[0.         0.02870529 0.01633566 0.         0.05684376 0.         0.         0.         0.03948854 0.         0.03636486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30601745 0.         0.51624444 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
60,0.07410190772093923,0.172728,0.0022524276718357663,0.124,0.622862461340094,0.028226545034150903,[0.         0.02870529 0.01633566 0.         0.05684376 0.         0.         0.         0.03948854 0.         0.03636486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30601745 0.         0.51624444 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
70,0.06491641404452761,0.14309,0.0032728460941970415,0.128,0.6108592817893356,-0.020848047777456323,[0.         0.03244813 0.06747561 0.         0.06548082 0.         0.         0.         0.04923705 0.         0.04404149 0.         0.         0.         0.         0.01976023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72155668 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
80,0.06491641404452761,0.14309,0.0032728460941970415,0.132,0.5990874154550098,-0.03747457920251489,[0.         0.03244813 0.06747561 0.         0.06548082 0.         0.         0.         0.04923705 0.         0.04404149 0.         0.         0.         0.         0.01976023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72155668 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
90,0.04716142780051105,0.120795,0.004662548612055917,0.136,0.5875424047012152,0.002771251288647274,[0.         0.         0.04529814 0.         0.0483471  0.         0.         0.         0.02862317 0.         0.03487776 0.         0.         0.         0.         0.         0.         0.02999101 0.         0.         0.         0.         0.         0.         0.         0.         0.03283124 0.78003158 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
