iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.012177155577769282,0.079503,0.00681218515670605,0.1004,0.69863918733465,0.009490123808263484,[0.         0.         0.         0.03261402 0.0389946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89787843 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
10,0.011512819200825126,0.09993,0.004042349048740899,0.10400000000000001,0.6865103033060405,0.029198590715120168,[0.         0.         0.         0.0218638  0.01999306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93155056 0.         0.         0.         0.         0.02659258],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
20,0.011512819200825126,0.09993,0.004042349048740899,0.10800000000000001,0.6732805664933595,-0.008946081883149718,[0.         0.         0.         0.0218638  0.01999306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93155056 0.         0.         0.         0.         0.02659258],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
30,0.011512819200825126,0.09993,0.004042349048740899,0.112,0.6603057798763129,0.028036170576578066,[0.         0.         0.         0.0218638  0.01999306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93155056 0.         0.         0.         0.         0.02659258],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
40,0.009506248775945417,0.101803,0.00570104418545287,0.116,0.6475810303108847,-0.01585137007225761,[0.         0.         0.01994327 0.         0.         0.         0.         0.         0.06536591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89474756 0.         0.         0.         0.         0.01994327],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
50,0.009506248775945417,0.101803,0.00570104418545287,0.12000000000000001,0.6351014993342337,0.01430402094520411,[0.         0.         0.01994327 0.         0.         0.         0.         0.         0.06536591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89474756 0.         0.         0.         0.         0.01994327],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
60,0.009506248775945417,0.101803,0.00570104418545287,0.124,0.622862461340094,0.0006315541589865423,[0.         0.         0.01994327 0.         0.         0.         0.         0.         0.06536591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89474756 0.         0.         0.         0.         0.01994327],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
70,0.007693142127309187,0.107301,0.006938566248270245,0.128,0.6108592817893356,0.021820246252874057,[0.         0.         0.         0.         0.02995433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89878202 0.         0.04321491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
80,0.007693142127309187,0.107301,0.006938566248270245,0.132,0.5990874154550098,-0.023479988478594158,[0.         0.         0.         0.         0.02995433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89878202 0.         0.04321491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
90,0.007693142127309187,0.107301,0.006938566248270245,0.136,0.5875424047012152,0.010515640363520554,[0.         0.         0.         0.         0.02995433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89878202 0.         0.04321491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
