iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.027556278076012915,0.175676,0.002892350028097944,0.1004,0.69863918733465,-0.021660153896417785,[0.0225412  0.         0.         0.         0.16913224 0.         0.         0.         0.02959945 0.         0.0417093  0.         0.02721548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07759773 0.         0.57045995 0.         0.06174466 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
10,0.027556278076012915,0.175676,0.002892350028097944,0.10400000000000001,0.6865103033060405,-0.0025210087329169267,[0.0225412  0.         0.         0.         0.16913224 0.         0.         0.         0.02959945 0.         0.0417093  0.         0.02721548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07759773 0.         0.57045995 0.         0.06174466 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
20,0.023197764369419897,0.174392,0.004874406663210021,0.10800000000000001,0.6732805664933595,0.0298622236976012,[0.         0.         0.         0.02114065 0.38133143 0.         0.         0.         0.         0.         0.03205938 0.03000839 0.02915266 0.         0.         0.         0.         0.         0.         0.         0.01925377 0.         0.         0.         0.         0.0731167  0.         0.41393702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
30,0.016918456704164146,0.178885,0.004172869388861958,0.112,0.6603057798763129,0.0016892878393477203,[0.         0.         0.         0.01517391 0.41929328 0.         0.         0.         0.         0.         0.03909845 0.         0.02663696 0.         0.         0.         0.         0.         0.         0.         0.01517391 0.         0.         0.         0.         0.19696276 0.         0.24132835 0.         0.         0.04633238],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
40,0.016918456704164146,0.178885,0.004172869388861958,0.116,0.6475810303108847,0.006016601620934068,[0.         0.         0.         0.01517391 0.41929328 0.         0.         0.         0.         0.         0.03909845 0.         0.02663696 0.         0.         0.         0.         0.         0.         0.         0.01517391 0.         0.         0.         0.         0.19696276 0.         0.24132835 0.         0.         0.04633238],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
50,0.016918456704164146,0.178885,0.004172869388861958,0.12000000000000001,0.6351014993342337,-0.005422918189662847,[0.         0.         0.         0.01517391 0.41929328 0.         0.         0.         0.         0.         0.03909845 0.         0.02663696 0.         0.         0.         0.         0.         0.         0.         0.01517391 0.         0.         0.         0.         0.19696276 0.         0.24132835 0.         0.         0.04633238],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
60,0.016918456704164146,0.178885,0.004172869388861958,0.124,0.622862461340094,-0.023601896997467918,[0.         0.         0.         0.01517391 0.41929328 0.         0.         0.         0.         0.         0.03909845 0.         0.02663696 0.         0.         0.         0.         0.         0.         0.         0.01517391 0.         0.         0.         0.         0.19696276 0.         0.24132835 0.         0.         0.04633238],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
70,0.011764067696091136,0.175513,0.004036900369840209,0.128,0.6108592817893356,-0.0076072653899514195,[0.         0.         0.         0.01691468 0.07983613 0.         0.02407015 0.         0.         0.         0.04869503 0.02529747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182886 0.         0.63050116 0.         0.         0.07285652],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
80,0.011764067696091136,0.175513,0.004036900369840209,0.132,0.5990874154550098,0.014832467849044968,[0.         0.         0.         0.01691468 0.07983613 0.         0.02407015 0.         0.         0.         0.04869503 0.02529747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182886 0.         0.63050116 0.         0.         0.07285652],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
90,0.011764067696091136,0.175513,0.004036900369840209,0.136,0.5875424047012152,-0.028509918382116483,[0.         0.         0.         0.01691468 0.07983613 0.         0.02407015 0.         0.         0.         0.04869503 0.02529747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10182886 0.         0.63050116 0.         0.         0.07285652],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
