iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1664592874177448,0.168187,0.004584258225519836,0.1004,0.69863918733465,0.015878916241634542,[0.         0.02340352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892476 0.         0.         0.         0.02855913 0.         0.         0.01833941 0.0307325  0.         0.         0.28235837 0.         0.53018418 0.         0.03256428 0.03493385],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
10,0.09860992513296395,0.186387,0.0043606225419920005,0.10400000000000001,0.6865103033060405,0.019214837446778113,[0.         0.02810981 0.         0.         0.         0.         0.         0.         0.         0.         0.0251743  0.         0.         0.0442744  0.         0.         0.         0.         0.02158371 0.         0.         0.         0.03478697 0.         0.         0.32659199 0.         0.45955808 0.         0.02261325 0.03730749],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
20,0.09860992513296395,0.186387,0.0043606225419920005,0.10800000000000001,0.6732805664933595,0.0018127723912590324,[0.         0.02810981 0.         0.         0.         0.         0.         0.         0.         0.         0.0251743  0.         0.         0.0442744  0.         0.         0.         0.         0.02158371 0.         0.         0.         0.03478697 0.         0.         0.32659199 0.         0.45955808 0.         0.02261325 0.03730749],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
30,0.06970501010358987,0.174427,0.004536958449322621,0.112,0.6603057798763129,0.010090046513817036,[0.         0.01607251 0.         0.         0.         0.         0.         0.         0.27387121 0.         0.01607251 0.         0.         0.         0.         0.         0.         0.         0.01607251 0.         0.         0.         0.         0.         0.         0.57339481 0.01607251 0.04377664 0.         0.01607251 0.0285948 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
40,0.06970501010358987,0.174427,0.004536958449322621,0.116,0.6475810303108847,-0.0031374620495716295,[0.         0.01607251 0.         0.         0.         0.         0.         0.         0.27387121 0.         0.01607251 0.         0.         0.         0.         0.         0.         0.         0.01607251 0.         0.         0.         0.         0.         0.         0.57339481 0.01607251 0.04377664 0.         0.01607251 0.0285948 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
50,0.06970501010358987,0.174427,0.004536958449322621,0.12000000000000001,0.6351014993342337,-0.03915153801603425,[0.         0.01607251 0.         0.         0.         0.         0.         0.         0.27387121 0.         0.01607251 0.         0.         0.         0.         0.         0.         0.         0.01607251 0.         0.         0.         0.         0.         0.         0.57339481 0.01607251 0.04377664 0.         0.01607251 0.0285948 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
60,0.06970501010358987,0.174427,0.004536958449322621,0.124,0.622862461340094,0.01987384296410419,[0.         0.01607251 0.         0.         0.         0.         0.         0.         0.27387121 0.         0.01607251 0.         0.         0.         0.         0.         0.         0.         0.01607251 0.         0.         0.         0.         0.         0.         0.57339481 0.01607251 0.04377664 0.         0.01607251 0.0285948 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
70,0.06970501010358987,0.174427,0.004536958449322621,0.128,0.6108592817893356,-0.019928063386067663,[0.         0.01607251 0.         0.         0.         0.         0.         0.         0.27387121 0.         0.01607251 0.         0.         0.         0.         0.         0.         0.         0.01607251 0.         0.         0.         0.         0.         0.         0.57339481 0.01607251 0.04377664 0.         0.01607251 0.0285948 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
80,0.06970501010358987,0.174427,0.004536958449322621,0.132,0.5990874154550098,-0.03136202233153456,[0.         0.01607251 0.         0.         0.         0.         0.         0.         0.27387121 0.         0.01607251 0.         0.         0.         0.         0.         0.         0.         0.01607251 0.         0.         0.         0.         0.         0.         0.57339481 0.01607251 0.04377664 0.         0.01607251 0.0285948 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
90,0.06970501010358987,0.174427,0.004536958449322621,0.136,0.5875424047012152,-0.011790519269555459,[0.         0.01607251 0.         0.         0.         0.         0.         0.         0.27387121 0.         0.01607251 0.         0.         0.         0.         0.         0.         0.         0.01607251 0.         0.         0.         0.         0.         0.         0.57339481 0.01607251 0.04377664 0.         0.01607251 0.0285948 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
