iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.06647514130829578,0.174185,0.0035923938356823455,0.15200000000000002,0.5435447368396396,0.014454911885318056,[0.         0.         0.         0.         0.         0.         0.         0.03926463 0.         0.         0.         0.         0.         0.         0.04071775 0.         0.         0.03397183 0.03306448 0.         0.02380078 0.         0.         0.         0.         0.59932123 0.         0.18301003 0.         0.         0.04684927],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
140,0.06647514130829578,0.174185,0.0035923938356823455,0.156,0.5330700887831185,0.014534936381315942,[0.         0.         0.         0.         0.         0.         0.         0.03926463 0.         0.         0.         0.         0.         0.         0.04071775 0.         0.         0.03397183 0.03306448 0.         0.02380078 0.         0.         0.         0.         0.59932123 0.         0.18301003 0.         0.         0.04684927],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
150,0.06647514130829578,0.174185,0.0035923938356823455,0.16,0.5227972976198237,0.024761506783387448,[0.         0.         0.         0.         0.         0.         0.         0.03926463 0.         0.         0.         0.         0.         0.         0.04071775 0.         0.         0.03397183 0.03306448 0.         0.02380078 0.         0.         0.         0.         0.59932123 0.         0.18301003 0.         0.         0.04684927],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
160,0.06647514130829578,0.174185,0.0035923938356823455,0.164,0.5127224733665192,-0.029830152504466894,[0.         0.         0.         0.         0.         0.         0.         0.03926463 0.         0.         0.         0.         0.         0.         0.04071775 0.         0.         0.03397183 0.03306448 0.         0.02380078 0.         0.         0.         0.         0.59932123 0.         0.18301003 0.         0.         0.04684927],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
170,0.06647514130829578,0.174185,0.0035923938356823455,0.168,0.5028418010038177,0.002535038422411954,[0.         0.         0.         0.         0.         0.         0.         0.03926463 0.         0.         0.         0.         0.         0.         0.04071775 0.         0.         0.03397183 0.03306448 0.         0.02380078 0.         0.         0.         0.         0.59932123 0.         0.18301003 0.         0.         0.04684927],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
180,0.06647514130829578,0.174185,0.0035923938356823455,0.17200000000000001,0.4931515390315523,-0.0029393559486422106,[0.         0.         0.         0.         0.         0.         0.         0.03926463 0.         0.         0.         0.         0.         0.         0.04071775 0.         0.         0.03397183 0.03306448 0.         0.02380078 0.         0.         0.         0.         0.59932123 0.         0.18301003 0.         0.         0.04684927],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
190,0.06647514130829578,0.174185,0.0035923938356823455,0.176,0.48364801805198804,0.012537807891491292,[0.         0.         0.         0.         0.         0.         0.         0.03926463 0.         0.         0.         0.         0.         0.         0.04071775 0.         0.         0.03397183 0.03306448 0.         0.02380078 0.         0.         0.         0.         0.59932123 0.         0.18301003 0.         0.         0.04684927],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
200,0.06647514130829578,0.174185,0.0035923938356823455,0.18,0.4743276393803366,0.03185527421610891,[0.         0.         0.         0.         0.         0.         0.         0.03926463 0.         0.         0.         0.         0.         0.         0.04071775 0.         0.         0.03397183 0.03306448 0.         0.02380078 0.         0.         0.         0.         0.59932123 0.         0.18301003 0.         0.         0.04684927],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
210,0.06647514130829578,0.174185,0.0035923938356823455,0.184,0.4651868736820473,0.011832479464302827,[0.         0.         0.         0.         0.         0.         0.         0.03926463 0.         0.         0.         0.         0.         0.         0.04071775 0.         0.         0.03397183 0.03306448 0.         0.02380078 0.         0.         0.         0.         0.59932123 0.         0.18301003 0.         0.         0.04684927],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
220,0.06647514130829578,0.174185,0.0035923938356823455,0.188,0.4562222596363586,-0.004547724983378567,[0.         0.         0.         0.         0.         0.         0.         0.03926463 0.         0.         0.         0.         0.         0.         0.04071775 0.         0.         0.03397183 0.03306448 0.         0.02380078 0.         0.         0.         0.         0.59932123 0.         0.18301003 0.         0.         0.04684927],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
230,0.06647514130829578,0.174185,0.0035923938356823455,0.192,0.44743040262560535,-0.013768902683254555,[0.         0.         0.         0.         0.         0.         0.         0.03926463 0.         0.         0.         0.         0.         0.         0.04071775 0.         0.         0.03397183 0.03306448 0.         0.02380078 0.         0.         0.         0.         0.59932123 0.         0.18301003 0.         0.         0.04684927],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
240,0.06647514130829578,0.174185,0.0035923938356823455,0.196,0.438807973449783,0.001342552760697697,[0.         0.         0.         0.         0.         0.         0.         0.03926463 0.         0.         0.         0.         0.         0.         0.04071775 0.         0.         0.03397183 0.03306448 0.         0.02380078 0.         0.         0.         0.         0.59932123 0.         0.18301003 0.         0.         0.04684927],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
250,0.06647514130829578,0.174185,0.0035923938356823455,0.2,0.430351707065885,0.00036701767282875937,[0.         0.         0.         0.         0.         0.         0.         0.03926463 0.         0.         0.         0.         0.         0.         0.04071775 0.         0.         0.03397183 0.03306448 0.         0.02380078 0.         0.         0.         0.         0.59932123 0.         0.18301003 0.         0.         0.04684927],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
260,0.06647514130829578,0.174185,0.0035923938356823455,0.20400000000000001,0.4220584013515329,0.005842086792097727,[0.         0.         0.         0.         0.         0.         0.         0.03926463 0.         0.         0.         0.         0.         0.         0.04071775 0.         0.         0.03397183 0.03306448 0.         0.02380078 0.         0.         0.         0.         0.59932123 0.         0.18301003 0.         0.         0.04684927],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
270,0.06647514130829578,0.174185,0.0035923938356823455,0.20800000000000002,0.4139249158924335,-0.007366463639034833,[0.         0.         0.         0.         0.         0.         0.         0.03926463 0.         0.         0.         0.         0.         0.         0.04071775 0.         0.         0.03397183 0.03306448 0.         0.02380078 0.         0.         0.         0.         0.59932123 0.         0.18301003 0.         0.         0.04684927],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
280,0.06647514130829578,0.174185,0.0035923938356823455,0.21200000000000002,0.40594817079320256,0.0038090979960402373,[0.         0.         0.         0.         0.         0.         0.         0.03926463 0.         0.         0.         0.         0.         0.         0.04071775 0.         0.         0.03397183 0.03306448 0.         0.02380078 0.         0.         0.         0.         0.59932123 0.         0.18301003 0.         0.         0.04684927],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
290,0.06647514130829578,0.174185,0.0035923938356823455,0.21600000000000003,0.3981251455111055,-0.003583926588862703,[0.         0.         0.         0.         0.         0.         0.         0.03926463 0.         0.         0.         0.         0.         0.         0.04071775 0.         0.         0.03397183 0.03306448 0.         0.02380078 0.         0.         0.         0.         0.59932123 0.         0.18301003 0.         0.         0.04684927],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
300,0.06647514130829578,0.174185,0.0035923938356823455,0.22000000000000003,0.3904528777122722,-0.011734351507576578,[0.         0.         0.         0.         0.         0.         0.         0.03926463 0.         0.         0.         0.         0.         0.         0.04071775 0.         0.         0.03397183 0.03306448 0.         0.02380078 0.         0.         0.         0.         0.59932123 0.         0.18301003 0.         0.         0.04684927],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
310,0.06647514130829578,0.174185,0.0035923938356823455,0.224,0.3829284621499548,0.0063395825804539035,[0.         0.         0.         0.         0.         0.         0.         0.03926463 0.         0.         0.         0.         0.         0.         0.04071775 0.         0.         0.03397183 0.03306448 0.         0.02380078 0.         0.         0.         0.         0.59932123 0.         0.18301003 0.         0.         0.04684927],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
320,0.06647514130829578,0.174185,0.0035923938356823455,0.228,0.3755490495644016,0.021783548188785674,[0.         0.         0.         0.         0.         0.         0.         0.03926463 0.         0.         0.         0.         0.         0.         0.04071775 0.         0.         0.03397183 0.03306448 0.         0.02380078 0.         0.         0.         0.         0.59932123 0.         0.18301003 0.         0.         0.04684927],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
330,0.06647514130829578,0.174185,0.0035923938356823455,0.232,0.3683118456039322,-0.013136860517893994,[0.         0.         0.         0.         0.         0.         0.         0.03926463 0.         0.         0.         0.         0.         0.         0.04071775 0.         0.         0.03397183 0.03306448 0.         0.02380078 0.         0.         0.         0.         0.59932123 0.         0.18301003 0.         0.         0.04684927],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
340,0.06647514130829578,0.174185,0.0035923938356823455,0.23600000000000002,0.3612141097668044,0.011794283253071195,[0.         0.         0.         0.         0.         0.         0.         0.03926463 0.         0.         0.         0.         0.         0.         0.04071775 0.         0.         0.03397183 0.03306448 0.         0.02380078 0.         0.         0.         0.         0.59932123 0.         0.18301003 0.         0.         0.04684927],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
350,0.06647514130829578,0.174185,0.0035923938356823455,0.24000000000000002,0.3542531543634719,-0.008670546981237617,[0.         0.         0.         0.         0.         0.         0.         0.03926463 0.         0.         0.         0.         0.         0.         0.04071775 0.         0.         0.03397183 0.03306448 0.         0.02380078 0.         0.         0.         0.         0.59932123 0.         0.18301003 0.         0.         0.04684927],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
360,0.06501682522593227,0.174617,0.003443212173021797,0.24400000000000002,0.3474263434988409,-0.0007375757995343221,[0.         0.03273185 0.         0.         0.03654307 0.         0.         0.03351302 0.         0.         0.         0.         0.         0.         0.02733026 0.         0.         0.         0.03736498 0.         0.0249851  0.         0.         0.         0.         0.54338943 0.         0.2641423  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
370,0.06501682522593227,0.174617,0.003443212173021797,0.24800000000000003,0.3407310920741399,0.00588589452121363,[0.         0.03273185 0.         0.         0.03654307 0.         0.         0.03351302 0.         0.         0.         0.         0.         0.         0.02733026 0.         0.         0.         0.03736498 0.         0.0249851  0.         0.         0.         0.         0.54338943 0.         0.2641423  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
380,0.06501682522593227,0.174617,0.003443212173021797,0.252,0.33416486480802304,-0.0167200471055543,[0.         0.03273185 0.         0.         0.03654307 0.         0.         0.03351302 0.         0.         0.         0.         0.         0.         0.02733026 0.         0.         0.         0.03736498 0.         0.0249851  0.         0.         0.         0.         0.54338943 0.         0.2641423  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
390,0.06372912639695866,0.176869,0.0038562796973584273,0.256,0.3277251752765399,0.00879717065452556,[0.         0.         0.         0.         0.02695417 0.         0.         0.         0.         0.         0.         0.         0.01909476 0.         0.         0.04834499 0.         0.         0.03418343 0.         0.         0.         0.02953427 0.         0.         0.42596604 0.         0.36916191 0.         0.         0.04676043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
400,0.06372912639695866,0.176869,0.0038562796973584273,0.26,0.3214095849716039,0.003325317004895841,[0.         0.         0.         0.         0.02695417 0.         0.         0.         0.         0.         0.         0.         0.01909476 0.         0.         0.04834499 0.         0.         0.03418343 0.         0.         0.         0.02953427 0.         0.         0.42596604 0.         0.36916191 0.         0.         0.04676043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
410,0.05956468859094319,0.176135,0.003265427416302851,0.264,0.31521570237760627,0.007927251413218013,[0.         0.         0.         0.         0.0427503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03305956 0.05084602 0.         0.         0.04236346 0.         0.         0.01873474 0.         0.         0.         0.38299109 0.         0.40049381 0.         0.         0.02876101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
420,0.05956468859094319,0.176135,0.003265427416302851,0.268,0.30914118206582436,-0.01515970161145518,[0.         0.         0.         0.         0.0427503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03305956 0.05084602 0.         0.         0.04236346 0.         0.         0.01873474 0.         0.         0.         0.38299109 0.         0.40049381 0.         0.         0.02876101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
