iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.00021907973569060702,0.084259,0.004665294458621692,0.1004,0.69863918733465,-0.01312482049597907,[0.         0.         0.         0.         0.86739954 0.         0.         0.         0.         0.         0.01995345 0.         0.03694281 0.         0.         0.         0.04560884 0.         0.         0.03009537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
10,-0.002035958412936723,0.182342,0.005987125333144746,0.10400000000000001,0.6865103033060405,-0.000720339530093156,[0.03017806 0.         0.         0.         0.84276144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03449413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842037 0.         0.         0.054146  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
20,-0.003492189499423976,0.149045,0.005874852185285984,0.10800000000000001,0.6732805664933595,0.008244236305615837,[0.         0.         0.         0.         0.90721376 0.         0.         0.         0.         0.         0.         0.         0.03120404 0.         0.         0.0205274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205274  0.0205274  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
30,-0.003862635318250386,0.109865,0.004933809082843733,0.112,0.6603057798763129,0.027911250203628075,[0.02018936 0.         0.         0.         0.88577903 0.         0.         0.         0.         0.         0.         0.         0.03256784 0.         0.         0.         0.04127441 0.         0.         0.02018936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
40,-0.003862635318250386,0.109865,0.004933809082843733,0.116,0.6475810303108847,0.012374085116153653,[0.02018936 0.         0.         0.         0.88577903 0.         0.         0.         0.         0.         0.         0.         0.03256784 0.         0.         0.         0.04127441 0.         0.         0.02018936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
50,-0.003862635318250386,0.109865,0.004933809082843733,0.12000000000000001,0.6351014993342337,-0.0020471217306885134,[0.02018936 0.         0.         0.         0.88577903 0.         0.         0.         0.         0.         0.         0.         0.03256784 0.         0.         0.         0.04127441 0.         0.         0.02018936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
60,-0.00416156283471029,0.13686,0.003221308150509729,0.124,0.622862461340094,-0.003051825667549551,[0.         0.         0.         0.         0.85224231 0.         0.         0.03869182 0.         0.         0.         0.         0.         0.         0.         0.04537046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02970267 0.         0.03399274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
70,-0.00416156283471029,0.13686,0.003221308150509729,0.128,0.6108592817893356,-0.0013143585680753483,[0.         0.         0.         0.         0.85224231 0.         0.         0.03869182 0.         0.         0.         0.         0.         0.         0.         0.04537046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02970267 0.         0.03399274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
80,-0.00416156283471029,0.13686,0.003221308150509729,0.132,0.5990874154550098,0.006872923600012419,[0.         0.         0.         0.         0.85224231 0.         0.         0.03869182 0.         0.         0.         0.         0.         0.         0.         0.04537046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02970267 0.         0.03399274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
90,-0.00416156283471029,0.13686,0.003221308150509729,0.136,0.5875424047012152,-0.008682941923374704,[0.         0.         0.         0.         0.85224231 0.         0.         0.03869182 0.         0.         0.         0.         0.         0.         0.         0.04537046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02970267 0.         0.03399274],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
100,-0.004698381054425663,0.084259,0.004665294458621692,0.14,0.576219877795131,-0.0005588157356008566,[0.         0.         0.         0.         0.86739954 0.         0.         0.         0.         0.         0.01995345 0.         0.03694281 0.         0.         0.         0.04560884 0.         0.         0.03009537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,5,,problem_solving
