iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011495758380413442,0.048539,0.004379916599409366,0.1004,0.69863918733465,-0.02906491805301577,[0.         0.         0.         0.         0.91648881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04402968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03948151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
10,0.011495758380413442,0.048539,0.004379916599409366,0.10400000000000001,0.6865103033060405,-0.015920280408097086,[0.         0.         0.         0.         0.91648881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04402968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03948151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
20,0.011495758380413442,0.048539,0.004379916599409366,0.10800000000000001,0.6732805664933595,-0.02210899349538799,[0.         0.         0.         0.         0.91648881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04402968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03948151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
30,0.0058210526571653605,0.081219,0.0034089232889262413,0.112,0.6603057798763129,-0.00039951419429324817,[0.         0.         0.         0.         0.92014068 0.         0.         0.         0.04001466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984465],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
40,0.0058210526571653605,0.081219,0.0034089232889262413,0.116,0.6475810303108847,-0.016778116592085057,[0.         0.         0.         0.         0.92014068 0.         0.         0.         0.04001466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984465],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
50,0.0058210526571653605,0.081219,0.0034089232889262413,0.12000000000000001,0.6351014993342337,0.019653875767093116,[0.         0.         0.         0.         0.92014068 0.         0.         0.         0.04001466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984465],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
60,0.0058210526571653605,0.081219,0.0034089232889262413,0.124,0.622862461340094,0.009240499504343955,[0.         0.         0.         0.         0.92014068 0.         0.         0.         0.04001466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984465],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
70,0.0028760630195658696,0.049269,0.002684685022674214,0.128,0.6108592817893356,0.004356148355770696,[0.         0.         0.         0.         0.92250354 0.         0.         0.         0.04701235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304841 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
80,0.0028760630195658696,0.049269,0.002684685022674214,0.132,0.5990874154550098,-0.008540223376641908,[0.         0.         0.         0.         0.92250354 0.         0.         0.         0.04701235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304841 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
90,0.0028760630195658696,0.049269,0.002684685022674214,0.136,0.5875424047012152,-0.010110038577785762,[0.         0.         0.         0.         0.92250354 0.         0.         0.         0.04701235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304841 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
100,0.0028760630195658696,0.049269,0.002684685022674214,0.14,0.576219877795131,-0.032168784504527884,[0.         0.         0.         0.         0.92250354 0.         0.         0.         0.04701235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304841 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
110,0.0028760630195658696,0.049269,0.002684685022674214,0.14400000000000002,0.5651155472515784,-0.011413016848233811,[0.         0.         0.         0.         0.92250354 0.         0.         0.         0.04701235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304841 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
