iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10682680179532614,0.128089,0.0047997387792116115,0.1004,0.69863918733465,-0.0024313523256842117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602695 0.         0.         0.         0.03022671 0.03487198 0.05438309 0.         0.         0.02533848 0.68606272 0.         0.09289333 0.         0.05019673 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
10,0.10682680179532614,0.128089,0.0047997387792116115,0.10400000000000001,0.6865103033060405,0.02802510225685856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602695 0.         0.         0.         0.03022671 0.03487198 0.05438309 0.         0.         0.02533848 0.68606272 0.         0.09289333 0.         0.05019673 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
20,0.10682680179532614,0.128089,0.0047997387792116115,0.10800000000000001,0.6732805664933595,0.0009326551181918194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602695 0.         0.         0.         0.03022671 0.03487198 0.05438309 0.         0.         0.02533848 0.68606272 0.         0.09289333 0.         0.05019673 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
30,0.10682680179532614,0.128089,0.0047997387792116115,0.112,0.6603057798763129,0.02135648217460526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602695 0.         0.         0.         0.03022671 0.03487198 0.05438309 0.         0.         0.02533848 0.68606272 0.         0.09289333 0.         0.05019673 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
40,0.10682680179532614,0.128089,0.0047997387792116115,0.116,0.6475810303108847,-0.007551826747621359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602695 0.         0.         0.         0.03022671 0.03487198 0.05438309 0.         0.         0.02533848 0.68606272 0.         0.09289333 0.         0.05019673 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
50,0.10682680179532614,0.128089,0.0047997387792116115,0.12000000000000001,0.6351014993342337,-0.00575259974825803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602695 0.         0.         0.         0.03022671 0.03487198 0.05438309 0.         0.         0.02533848 0.68606272 0.         0.09289333 0.         0.05019673 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
60,0.088397318080969,0.181411,0.0034904886380506097,0.124,0.622862461340094,-0.016571574977647458,[0.         0.         0.03677351 0.         0.6559475  0.         0.         0.         0.         0.         0.         0.         0.02708949 0.         0.         0.         0.         0.0251282  0.         0.         0.         0.05924794 0.         0.         0.03650285 0.09502535 0.         0.06428515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
70,0.0877737415051018,0.175365,0.005885047584949881,0.128,0.6108592817893356,0.010343555379709086,[0.         0.         0.03918246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340866 0.         0.         0.02061451 0.         0.02648251 0.         0.         0.02921459 0.05315398 0.         0.         0.02255132 0.         0.         0.77539196 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
80,0.0877737415051018,0.175365,0.005885047584949881,0.132,0.5990874154550098,0.0059112475614879045,[0.         0.         0.03918246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340866 0.         0.         0.02061451 0.         0.02648251 0.         0.         0.02921459 0.05315398 0.         0.         0.02255132 0.         0.         0.77539196 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
90,0.0877737415051018,0.175365,0.005885047584949881,0.136,0.5875424047012152,-0.01919705612308535,[0.         0.         0.03918246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340866 0.         0.         0.02061451 0.         0.02648251 0.         0.         0.02921459 0.05315398 0.         0.         0.02255132 0.         0.         0.77539196 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
