iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04694611898599072,0.11282,0.0027482123052794457,0.1004,0.69863918733465,-0.011890504449631757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793532 0.         0.         0.03611375 0.05889171 0.         0.         0.         0.         0.0478416  0.         0.         0.         0.         0.         0.         0.11483254 0.         0.71438508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
10,0.04694611898599072,0.11282,0.0027482123052794457,0.10400000000000001,0.6865103033060405,0.012792522107710865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793532 0.         0.         0.03611375 0.05889171 0.         0.         0.         0.         0.0478416  0.         0.         0.         0.         0.         0.         0.11483254 0.         0.71438508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
20,0.03738568287865985,0.160633,0.003627042580490997,0.10800000000000001,0.6732805664933595,0.019524721291801557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755289 0.07830383 0.         0.         0.         0.         0.         0.         0.         0.02755289 0.         0.         0.         0.06644718 0.         0.72791449 0.         0.07222871 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
30,0.03738568287865985,0.160633,0.003627042580490997,0.112,0.6603057798763129,-0.0203239769082232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755289 0.07830383 0.         0.         0.         0.         0.         0.         0.         0.02755289 0.         0.         0.         0.06644718 0.         0.72791449 0.         0.07222871 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
40,0.03495761474478092,0.138151,0.002139003007884231,0.116,0.6475810303108847,-0.017634731215318254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348718 0.04305483 0.         0.05337255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04933964 0.         0.         0.78799736 0.         0.         0.04274843],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
50,0.019690036689275284,0.148692,0.004080130990079346,0.12000000000000001,0.6351014993342337,-0.03887668786999323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215834 0.         0.         0.         0.03215834 0.         0.         0.         0.         0.         0.         0.05810515 0.         0.03215834 0.         0.         0.03215834 0.         0.81326148 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
60,0.019690036689275284,0.148692,0.004080130990079346,0.124,0.622862461340094,0.008106159630984202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215834 0.         0.         0.         0.03215834 0.         0.         0.         0.         0.         0.         0.05810515 0.         0.03215834 0.         0.         0.03215834 0.         0.81326148 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
70,0.019690036689275284,0.148692,0.004080130990079346,0.128,0.6108592817893356,0.000543343557278067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215834 0.         0.         0.         0.03215834 0.         0.         0.         0.         0.         0.         0.05810515 0.         0.03215834 0.         0.         0.03215834 0.         0.81326148 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
80,0.019690036689275284,0.148692,0.004080130990079346,0.132,0.5990874154550098,-0.016005081582572793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215834 0.         0.         0.         0.03215834 0.         0.         0.         0.         0.         0.         0.05810515 0.         0.03215834 0.         0.         0.03215834 0.         0.81326148 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
90,0.019690036689275284,0.148692,0.004080130990079346,0.136,0.5875424047012152,-0.01207529365851228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215834 0.         0.         0.         0.03215834 0.         0.         0.         0.         0.         0.         0.05810515 0.         0.03215834 0.         0.         0.03215834 0.         0.81326148 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
100,0.019690036689275284,0.148692,0.004080130990079346,0.14,0.576219877795131,0.018490598038745268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215834 0.         0.         0.         0.03215834 0.         0.         0.         0.         0.         0.         0.05810515 0.         0.03215834 0.         0.         0.03215834 0.         0.81326148 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
110,0.019690036689275284,0.148692,0.004080130990079346,0.14400000000000002,0.5651155472515784,0.005107416341678998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215834 0.         0.         0.         0.03215834 0.         0.         0.         0.         0.         0.         0.05810515 0.         0.03215834 0.         0.         0.03215834 0.         0.81326148 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
120,0.019690036689275284,0.148692,0.004080130990079346,0.14800000000000002,0.554225208209486,0.004806142486394237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215834 0.         0.         0.         0.03215834 0.         0.         0.         0.         0.         0.         0.05810515 0.         0.03215834 0.         0.         0.03215834 0.         0.81326148 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
130,0.019690036689275284,0.148692,0.004080130990079346,0.15200000000000002,0.5435447368396396,0.026181900321931347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215834 0.         0.         0.         0.03215834 0.         0.         0.         0.         0.         0.         0.05810515 0.         0.03215834 0.         0.         0.03215834 0.         0.81326148 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
140,0.019690036689275284,0.148692,0.004080130990079346,0.156,0.5330700887831185,-0.010986537509500929,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215834 0.         0.         0.         0.03215834 0.         0.         0.         0.         0.         0.         0.05810515 0.         0.03215834 0.         0.         0.03215834 0.         0.81326148 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
150,0.019690036689275284,0.148692,0.004080130990079346,0.16,0.5227972976198237,0.01856489123048674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215834 0.         0.         0.         0.03215834 0.         0.         0.         0.         0.         0.         0.05810515 0.         0.03215834 0.         0.         0.03215834 0.         0.81326148 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
