iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08552660085401231,0.103814,0.0037589361528687303,0.1004,0.69863918733465,-0.0197205682986721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957561 0.04197656 0.         0.         0.         0.         0.02069739 0.24824157 0.         0.65950887 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
10,0.08552660085401231,0.103814,0.0037589361528687303,0.10400000000000001,0.6865103033060405,0.023111203485379837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957561 0.04197656 0.         0.         0.         0.         0.02069739 0.24824157 0.         0.65950887 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
20,0.06727586835406392,0.130284,0.0018410954069770836,0.10800000000000001,0.6732805664933595,-0.004957770510881093,[0.         0.         0.         0.         0.08945485 0.         0.         0.         0.         0.         0.         0.         0.01852466 0.         0.         0.         0.         0.         0.         0.02926471 0.         0.         0.         0.         0.         0.15782451 0.         0.70493127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
30,0.046773896000690124,0.137069,0.002012122513060429,0.112,0.6603057798763129,0.0005877312188519993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264066 0.         0.         0.         0.         0.         0.02264066 0.02989194 0.         0.         0.         0.         0.         0.31789684 0.         0.6069299  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
40,0.046773896000690124,0.137069,0.002012122513060429,0.116,0.6475810303108847,0.010294744076155353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264066 0.         0.         0.         0.         0.         0.02264066 0.02989194 0.         0.         0.         0.         0.         0.31789684 0.         0.6069299  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
50,0.046773896000690124,0.137069,0.002012122513060429,0.12000000000000001,0.6351014993342337,0.0034936769366005673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264066 0.         0.         0.         0.         0.         0.02264066 0.02989194 0.         0.         0.         0.         0.         0.31789684 0.         0.6069299  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
60,0.046773896000690124,0.137069,0.002012122513060429,0.124,0.622862461340094,0.0004222444957950814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264066 0.         0.         0.         0.         0.         0.02264066 0.02989194 0.         0.         0.         0.         0.         0.31789684 0.         0.6069299  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
70,0.046773896000690124,0.137069,0.002012122513060429,0.128,0.6108592817893356,0.008318298252740572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264066 0.         0.         0.         0.         0.         0.02264066 0.02989194 0.         0.         0.         0.         0.         0.31789684 0.         0.6069299  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
80,0.046773896000690124,0.137069,0.002012122513060429,0.132,0.5990874154550098,-0.004240181717116139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264066 0.         0.         0.         0.         0.         0.02264066 0.02989194 0.         0.         0.         0.         0.         0.31789684 0.         0.6069299  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
90,0.046773896000690124,0.137069,0.002012122513060429,0.136,0.5875424047012152,0.008090479432478544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264066 0.         0.         0.         0.         0.         0.02264066 0.02989194 0.         0.         0.         0.         0.         0.31789684 0.         0.6069299  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
