iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.029732591394963443,0.166224,0.005048703151671119,0.1004,0.69863918733465,0.021434357173150186,[0.         0.         0.         0.         0.54354561 0.01895142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890142 0.         0.0457606  0.         0.         0.         0.         0.         0.02802917 0.         0.25416898 0.         0.07064279 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
10,0.026136329146517066,0.154111,0.0037741461811296334,0.10400000000000001,0.6865103033060405,0.02616606084288172,[0.         0.02052194 0.         0.02432919 0.29591739 0.         0.         0.         0.02891781 0.         0.         0.         0.         0.         0.         0.03129313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52591094 0.         0.07310959 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
20,0.02518243950594516,0.151008,0.0040110447298371005,0.10800000000000001,0.6732805664933595,0.009131447074685155,[0.         0.02120185 0.         0.         0.1443915  0.         0.         0.         0.         0.         0.         0.         0.         0.02120185 0.06341649 0.         0.02120185 0.         0.         0.         0.         0.         0.         0.         0.         0.63945345 0.         0.089133   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
30,0.02518243950594516,0.151008,0.0040110447298371005,0.112,0.6603057798763129,-0.027168700759597514,[0.         0.02120185 0.         0.         0.1443915  0.         0.         0.         0.         0.         0.         0.         0.         0.02120185 0.06341649 0.         0.02120185 0.         0.         0.         0.         0.         0.         0.         0.         0.63945345 0.         0.089133   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
40,0.02088526028092609,0.142938,0.0057336905274096355,0.116,0.6475810303108847,-0.014819289951384661,[0.         0.02853617 0.         0.         0.21443047 0.02474374 0.         0.         0.         0.         0.         0.02009566 0.         0.         0.         0.         0.03548128 0.         0.         0.         0.         0.         0.         0.         0.         0.61254431 0.         0.06416836 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
50,0.02088526028092609,0.142938,0.0057336905274096355,0.12000000000000001,0.6351014993342337,0.025613758760032614,[0.         0.02853617 0.         0.         0.21443047 0.02474374 0.         0.         0.         0.         0.         0.02009566 0.         0.         0.         0.         0.03548128 0.         0.         0.         0.         0.         0.         0.         0.         0.61254431 0.         0.06416836 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
60,0.020719649179105203,0.138966,0.0038369324840027887,0.124,0.622862461340094,0.005380311429239209,[0.         0.0208014  0.         0.02814966 0.42917487 0.         0.         0.         0.03317506 0.         0.         0.         0.         0.         0.         0.         0.02169388 0.         0.         0.         0.         0.         0.         0.         0.         0.41335004 0.         0.05365509 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
70,0.020719649179105203,0.138966,0.0038369324840027887,0.128,0.6108592817893356,0.01402183621461863,[0.         0.0208014  0.         0.02814966 0.42917487 0.         0.         0.         0.03317506 0.         0.         0.         0.         0.         0.         0.         0.02169388 0.         0.         0.         0.         0.         0.         0.         0.         0.41335004 0.         0.05365509 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
80,0.015453151392961533,0.154111,0.0037741461811296334,0.132,0.5990874154550098,-0.0055027743819359995,[0.         0.02052194 0.         0.02432919 0.29591739 0.         0.         0.         0.02891781 0.         0.         0.         0.         0.         0.         0.03129313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52591094 0.         0.07310959 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
90,0.015453151392961533,0.154111,0.0037741461811296334,0.136,0.5875424047012152,-0.007223234254419528,[0.         0.02052194 0.         0.02432919 0.29591739 0.         0.         0.         0.02891781 0.         0.         0.         0.         0.         0.         0.03129313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52591094 0.         0.07310959 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
100,0.015453151392961533,0.154111,0.0037741461811296334,0.14,0.576219877795131,0.010244342523642798,[0.         0.02052194 0.         0.02432919 0.29591739 0.         0.         0.         0.02891781 0.         0.         0.         0.         0.         0.         0.03129313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52591094 0.         0.07310959 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
110,0.015453151392961533,0.154111,0.0037741461811296334,0.14400000000000002,0.5651155472515784,-0.013142369328058406,[0.         0.02052194 0.         0.02432919 0.29591739 0.         0.         0.         0.02891781 0.         0.         0.         0.         0.         0.         0.03129313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52591094 0.         0.07310959 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
