iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07182885664886168,0.096093,0.005007597296409668,0.1004,0.69863918733465,-0.007819630826970809,[0.         0.         0.         0.         0.05313122 0.         0.         0.         0.03266299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65271644 0.         0.22140662 0.         0.04008273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
10,0.07182885664886168,0.096093,0.005007597296409668,0.10400000000000001,0.6865103033060405,0.013579034353148386,[0.         0.         0.         0.         0.05313122 0.         0.         0.         0.03266299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65271644 0.         0.22140662 0.         0.04008273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
20,0.07182885664886168,0.096093,0.005007597296409668,0.10800000000000001,0.6732805664933595,0.017286395843389337,[0.         0.         0.         0.         0.05313122 0.         0.         0.         0.03266299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65271644 0.         0.22140662 0.         0.04008273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
30,0.07182885664886168,0.096093,0.005007597296409668,0.112,0.6603057798763129,0.007558784501479405,[0.         0.         0.         0.         0.05313122 0.         0.         0.         0.03266299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65271644 0.         0.22140662 0.         0.04008273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
40,0.07182885664886168,0.096093,0.005007597296409668,0.116,0.6475810303108847,0.013794932695490241,[0.         0.         0.         0.         0.05313122 0.         0.         0.         0.03266299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65271644 0.         0.22140662 0.         0.04008273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
50,0.06284640481258999,0.124165,0.0035574635756854154,0.12000000000000001,0.6351014993342337,-0.011108213631928722,[0.         0.         0.         0.         0.06501492 0.         0.         0.05196402 0.01928609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66126041 0.         0.20247456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
60,0.05290114334747376,0.133683,0.003986153569636115,0.124,0.622862461340094,-0.04237226872369249,[0.         0.03946631 0.         0.         0.06408114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67124966 0.         0.19960263 0.         0.02560025 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
70,0.05290114334747376,0.133683,0.003986153569636115,0.128,0.6108592817893356,-0.0025326808300117714,[0.         0.03946631 0.         0.         0.06408114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67124966 0.         0.19960263 0.         0.02560025 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
80,0.05290114334747376,0.133683,0.003986153569636115,0.132,0.5990874154550098,0.02049939118334227,[0.         0.03946631 0.         0.         0.06408114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67124966 0.         0.19960263 0.         0.02560025 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
90,0.05290114334747376,0.133683,0.003986153569636115,0.136,0.5875424047012152,-0.037745262683197896,[0.         0.03946631 0.         0.         0.06408114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67124966 0.         0.19960263 0.         0.02560025 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
