iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0887113710497259,0.131303,0.006089351452497079,0.1004,0.69863918733465,0.018987671569092535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04758028 0.         0.0600466  0.         0.         0.         0.04238814 0.05080711 0.         0.         0.         0.         0.         0.         0.09216716 0.         0.70701072 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
10,0.0887113710497259,0.131303,0.006089351452497079,0.10400000000000001,0.6865103033060405,0.03099306753789338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04758028 0.         0.0600466  0.         0.         0.         0.04238814 0.05080711 0.         0.         0.         0.         0.         0.         0.09216716 0.         0.70701072 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
20,0.05043525390161875,0.160207,0.0051211737655641925,0.10800000000000001,0.6732805664933595,0.0006067314147752505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07355076 0.         0.         0.07272613 0.         0.         0.02588412 0.         0.04032239 0.         0.         0.         0.         0.         0.         0.10234176 0.         0.68517485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
30,0.05043525390161875,0.160207,0.0051211737655641925,0.112,0.6603057798763129,0.013577050003286881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07355076 0.         0.         0.07272613 0.         0.         0.02588412 0.         0.04032239 0.         0.         0.         0.         0.         0.         0.10234176 0.         0.68517485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
40,0.05043525390161875,0.160207,0.0051211737655641925,0.116,0.6475810303108847,0.035746210245110724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07355076 0.         0.         0.07272613 0.         0.         0.02588412 0.         0.04032239 0.         0.         0.         0.         0.         0.         0.10234176 0.         0.68517485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
50,0.05043525390161875,0.160207,0.0051211737655641925,0.12000000000000001,0.6351014993342337,0.005836067328789883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07355076 0.         0.         0.07272613 0.         0.         0.02588412 0.         0.04032239 0.         0.         0.         0.         0.         0.         0.10234176 0.         0.68517485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
60,0.05043525390161875,0.160207,0.0051211737655641925,0.124,0.622862461340094,0.02639724788801444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07355076 0.         0.         0.07272613 0.         0.         0.02588412 0.         0.04032239 0.         0.         0.         0.         0.         0.         0.10234176 0.         0.68517485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
70,0.05043525390161875,0.160207,0.0051211737655641925,0.128,0.6108592817893356,-0.009798219919624117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07355076 0.         0.         0.07272613 0.         0.         0.02588412 0.         0.04032239 0.         0.         0.         0.         0.         0.         0.10234176 0.         0.68517485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
80,0.05043525390161875,0.160207,0.0051211737655641925,0.132,0.5990874154550098,-0.006841185454433798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07355076 0.         0.         0.07272613 0.         0.         0.02588412 0.         0.04032239 0.         0.         0.         0.         0.         0.         0.10234176 0.         0.68517485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
90,0.05043525390161875,0.160207,0.0051211737655641925,0.136,0.5875424047012152,-0.008270305160272415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07355076 0.         0.         0.07272613 0.         0.         0.02588412 0.         0.04032239 0.         0.         0.         0.         0.         0.         0.10234176 0.         0.68517485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
100,0.05043525390161875,0.160207,0.0051211737655641925,0.14,0.576219877795131,0.007973861206441502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07355076 0.         0.         0.07272613 0.         0.         0.02588412 0.         0.04032239 0.         0.         0.         0.         0.         0.         0.10234176 0.         0.68517485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
110,0.05043525390161875,0.160207,0.0051211737655641925,0.14400000000000002,0.5651155472515784,0.01093447954093141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07355076 0.         0.         0.07272613 0.         0.         0.02588412 0.         0.04032239 0.         0.         0.         0.         0.         0.         0.10234176 0.         0.68517485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
