iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07881063793676088,0.16836,0.003850311660075229,0.1004,0.69863918733465,0.013409713223917458,[0.02499204 0.         0.04292646 0.         0.5220036  0.         0.         0.         0.02385198 0.         0.         0.         0.         0.01544427 0.         0.         0.         0.02495619 0.         0.         0.         0.         0.         0.         0.         0.06710778 0.         0.23886969 0.         0.         0.039848  ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
10,0.07589214186098726,0.193017,0.005603808284709565,0.10400000000000001,0.6865103033060405,-0.03664950576244333,[0.03184283 0.         0.         0.         0.01756555 0.         0.         0.         0.         0.         0.         0.         0.03709034 0.01756555 0.         0.         0.         0.01756555 0.         0.01756555 0.         0.         0.         0.         0.         0.39356444 0.         0.44391366 0.02332654 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
20,0.05815975678279464,0.18722,0.003986581125310861,0.10800000000000001,0.6732805664933595,-0.007949357013687422,[0.02728708 0.         0.         0.         0.14327367 0.         0.         0.         0.03184298 0.02049056 0.         0.         0.02556207 0.         0.         0.         0.         0.02989442 0.         0.         0.02052625 0.         0.         0.         0.         0.30942263 0.         0.39170037 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
30,0.05465339774993337,0.184842,0.003631450604383685,0.112,0.6603057798763129,0.02288954978557393,[0.02887145 0.         0.03974613 0.         0.15770565 0.         0.         0.         0.0360043  0.02738957 0.         0.         0.03484049 0.         0.         0.         0.         0.02201564 0.         0.         0.         0.         0.         0.         0.         0.62046531 0.         0.         0.         0.         0.03296147],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
40,0.05465339774993337,0.184842,0.003631450604383685,0.116,0.6475810303108847,0.005072084799999683,[0.02887145 0.         0.03974613 0.         0.15770565 0.         0.         0.         0.0360043  0.02738957 0.         0.         0.03484049 0.         0.         0.         0.         0.02201564 0.         0.         0.         0.         0.         0.         0.         0.62046531 0.         0.         0.         0.         0.03296147],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
50,0.033018715045782604,0.169697,0.0034298400531827767,0.12000000000000001,0.6351014993342337,0.008659697128718016,[0.02753725 0.         0.03028704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050745   0.         0.         0.         0.         0.01728025 0.04178243 0.         0.         0.         0.         0.03280225 0.         0.14136932 0.01728025 0.64091621 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
60,0.033018715045782604,0.169697,0.0034298400531827767,0.124,0.622862461340094,-0.005083808185564042,[0.02753725 0.         0.03028704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050745   0.         0.         0.         0.         0.01728025 0.04178243 0.         0.         0.         0.         0.03280225 0.         0.14136932 0.01728025 0.64091621 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
70,0.033018715045782604,0.169697,0.0034298400531827767,0.128,0.6108592817893356,0.010701120579297346,[0.02753725 0.         0.03028704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050745   0.         0.         0.         0.         0.01728025 0.04178243 0.         0.         0.         0.         0.03280225 0.         0.14136932 0.01728025 0.64091621 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
80,0.033018715045782604,0.169697,0.0034298400531827767,0.132,0.5990874154550098,-0.005169639274348579,[0.02753725 0.         0.03028704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050745   0.         0.         0.         0.         0.01728025 0.04178243 0.         0.         0.         0.         0.03280225 0.         0.14136932 0.01728025 0.64091621 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
90,0.033018715045782604,0.169697,0.0034298400531827767,0.136,0.5875424047012152,0.019155527450286345,[0.02753725 0.         0.03028704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050745   0.         0.         0.         0.         0.01728025 0.04178243 0.         0.         0.         0.         0.03280225 0.         0.14136932 0.01728025 0.64091621 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,9,,problem_solving
