iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09227842640167616,0.110489,0.003327084989524007,0.1004,0.69863918733465,0.0053439585040634665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05430948 0.01617069 0.         0.         0.         0.         0.         0.         0.         0.01617069 0.         0.01617069 0.         0.02210173 0.4632932  0.         0.41178352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
10,0.09023135113873414,0.160338,0.005183793529842502,0.10400000000000001,0.6865103033060405,-0.04719115642734487,[0.         0.         0.         0.         0.09282494 0.         0.         0.         0.05073808 0.         0.05099154 0.         0.03432954 0.         0.         0.02558321 0.06256814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68296455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
20,0.07071836196583632,0.147868,0.0016422097669265157,0.10800000000000001,0.6732805664933595,0.0013837768800014612,[0.         0.         0.         0.04537864 0.         0.         0.         0.         0.05253337 0.         0.         0.         0.02637887 0.         0.         0.         0.0477224  0.         0.         0.         0.         0.         0.         0.0344587  0.         0.11463704 0.         0.67889098 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
30,0.07071836196583632,0.147868,0.0016422097669265157,0.112,0.6603057798763129,0.002265439849892368,[0.         0.         0.         0.04537864 0.         0.         0.         0.         0.05253337 0.         0.         0.         0.02637887 0.         0.         0.         0.0477224  0.         0.         0.         0.         0.         0.         0.0344587  0.         0.11463704 0.         0.67889098 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
40,0.07071836196583632,0.147868,0.0016422097669265157,0.116,0.6475810303108847,-0.001989512483096413,[0.         0.         0.         0.04537864 0.         0.         0.         0.         0.05253337 0.         0.         0.         0.02637887 0.         0.         0.         0.0477224  0.         0.         0.         0.         0.         0.         0.0344587  0.         0.11463704 0.         0.67889098 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
50,0.06925285346221223,0.163545,0.003107709873106015,0.12000000000000001,0.6351014993342337,-0.03238015500781321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03721293 0.09022019 0.         0.         0.         0.02414782 0.         0.         0.         0.02414782 0.         0.         0.         0.02414782 0.         0.69042069 0.         0.10970271 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
60,0.06925285346221223,0.163545,0.003107709873106015,0.124,0.622862461340094,-0.059969218354546855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03721293 0.09022019 0.         0.         0.         0.02414782 0.         0.         0.         0.02414782 0.         0.         0.         0.02414782 0.         0.69042069 0.         0.10970271 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
70,0.06925285346221223,0.163545,0.003107709873106015,0.128,0.6108592817893356,-0.002026545278341984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03721293 0.09022019 0.         0.         0.         0.02414782 0.         0.         0.         0.02414782 0.         0.         0.         0.02414782 0.         0.69042069 0.         0.10970271 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
80,0.06455853026085404,0.163193,0.004346307278378999,0.132,0.5990874154550098,0.007160033461002839,[0.         0.         0.         0.05200491 0.07844648 0.         0.         0.         0.05898468 0.         0.         0.         0.         0.04738929 0.         0.         0.         0.         0.         0.         0.         0.         0.0300209  0.         0.         0.09588932 0.         0.63726441 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
90,0.06455853026085404,0.163193,0.004346307278378999,0.136,0.5875424047012152,-0.010619164128812787,[0.         0.         0.         0.05200491 0.07844648 0.         0.         0.         0.05898468 0.         0.         0.         0.         0.04738929 0.         0.         0.         0.         0.         0.         0.         0.         0.0300209  0.         0.         0.09588932 0.         0.63726441 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
