iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.07063025206051085,0.159592,0.0034009595488289617,0.14400000000000002,0.5651155472515784,0.0027668554469480722,[0.         0.         0.         0.         0.56150256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04225735 0.04154354 0.02187879 0.         0.         0.         0.         0.02220037 0.         0.         0.03362297 0.         0.24807316 0.         0.02892124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
120,0.07063025206051085,0.159592,0.0034009595488289617,0.14800000000000002,0.554225208209486,-0.02410989185579741,[0.         0.         0.         0.         0.56150256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04225735 0.04154354 0.02187879 0.         0.         0.         0.         0.02220037 0.         0.         0.03362297 0.         0.24807316 0.         0.02892124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
130,0.07063025206051085,0.159592,0.0034009595488289617,0.15200000000000002,0.5435447368396396,-0.00048305703928752826,[0.         0.         0.         0.         0.56150256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04225735 0.04154354 0.02187879 0.         0.         0.         0.         0.02220037 0.         0.         0.03362297 0.         0.24807316 0.         0.02892124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
140,0.07063025206051085,0.159592,0.0034009595488289617,0.156,0.5330700887831185,-0.01747657391206888,[0.         0.         0.         0.         0.56150256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04225735 0.04154354 0.02187879 0.         0.         0.         0.         0.02220037 0.         0.         0.03362297 0.         0.24807316 0.         0.02892124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
150,0.07063025206051085,0.159592,0.0034009595488289617,0.16,0.5227972976198237,-0.020942450502860775,[0.         0.         0.         0.         0.56150256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04225735 0.04154354 0.02187879 0.         0.         0.         0.         0.02220037 0.         0.         0.03362297 0.         0.24807316 0.         0.02892124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
160,0.07063025206051085,0.159592,0.0034009595488289617,0.164,0.5127224733665192,-0.009782470806779058,[0.         0.         0.         0.         0.56150256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04225735 0.04154354 0.02187879 0.         0.         0.         0.         0.02220037 0.         0.         0.03362297 0.         0.24807316 0.         0.02892124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
170,0.07063025206051085,0.159592,0.0034009595488289617,0.168,0.5028418010038177,-0.0016080674125959324,[0.         0.         0.         0.         0.56150256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04225735 0.04154354 0.02187879 0.         0.         0.         0.         0.02220037 0.         0.         0.03362297 0.         0.24807316 0.         0.02892124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
180,0.07063025206051085,0.159592,0.0034009595488289617,0.17200000000000001,0.4931515390315523,-0.019675898902488376,[0.         0.         0.         0.         0.56150256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04225735 0.04154354 0.02187879 0.         0.         0.         0.         0.02220037 0.         0.         0.03362297 0.         0.24807316 0.         0.02892124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
190,0.07063025206051085,0.159592,0.0034009595488289617,0.176,0.48364801805198804,-0.0039269769504344815,[0.         0.         0.         0.         0.56150256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04225735 0.04154354 0.02187879 0.         0.         0.         0.         0.02220037 0.         0.         0.03362297 0.         0.24807316 0.         0.02892124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
200,0.07063025206051085,0.159592,0.0034009595488289617,0.18,0.4743276393803366,0.008163061025208286,[0.         0.         0.         0.         0.56150256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04225735 0.04154354 0.02187879 0.         0.         0.         0.         0.02220037 0.         0.         0.03362297 0.         0.24807316 0.         0.02892124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
210,0.07063025206051085,0.159592,0.0034009595488289617,0.184,0.4651868736820473,0.008477728180030125,[0.         0.         0.         0.         0.56150256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04225735 0.04154354 0.02187879 0.         0.         0.         0.         0.02220037 0.         0.         0.03362297 0.         0.24807316 0.         0.02892124 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
220,0.06590505774396602,0.165271,0.0030244707206836217,0.188,0.4562222596363586,0.02664112790420981,[0.         0.         0.         0.         0.0344311  0.         0.02828295 0.         0.         0.         0.         0.         0.         0.         0.06713711 0.         0.01841565 0.         0.         0.         0.         0.         0.03140199 0.05216988 0.         0.68687862 0.         0.0812827  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
230,0.06590505774396602,0.165271,0.0030244707206836217,0.192,0.44743040262560535,0.007348485847346726,[0.         0.         0.         0.         0.0344311  0.         0.02828295 0.         0.         0.         0.         0.         0.         0.         0.06713711 0.         0.01841565 0.         0.         0.         0.         0.         0.03140199 0.05216988 0.         0.68687862 0.         0.0812827  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
240,0.06590505774396602,0.165271,0.0030244707206836217,0.196,0.438807973449783,-0.009819843695251056,[0.         0.         0.         0.         0.0344311  0.         0.02828295 0.         0.         0.         0.         0.         0.         0.         0.06713711 0.         0.01841565 0.         0.         0.         0.         0.         0.03140199 0.05216988 0.         0.68687862 0.         0.0812827  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
250,0.06590505774396602,0.165271,0.0030244707206836217,0.2,0.430351707065885,-0.0131338463203799,[0.         0.         0.         0.         0.0344311  0.         0.02828295 0.         0.         0.         0.         0.         0.         0.         0.06713711 0.         0.01841565 0.         0.         0.         0.         0.         0.03140199 0.05216988 0.         0.68687862 0.         0.0812827  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
260,0.06590505774396602,0.165271,0.0030244707206836217,0.20400000000000001,0.4220584013515329,-0.010107143533704014,[0.         0.         0.         0.         0.0344311  0.         0.02828295 0.         0.         0.         0.         0.         0.         0.         0.06713711 0.         0.01841565 0.         0.         0.         0.         0.         0.03140199 0.05216988 0.         0.68687862 0.         0.0812827  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
270,0.06590505774396602,0.165271,0.0030244707206836217,0.20800000000000002,0.4139249158924335,-0.022532491410986413,[0.         0.         0.         0.         0.0344311  0.         0.02828295 0.         0.         0.         0.         0.         0.         0.         0.06713711 0.         0.01841565 0.         0.         0.         0.         0.         0.03140199 0.05216988 0.         0.68687862 0.         0.0812827  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
280,0.06590505774396602,0.165271,0.0030244707206836217,0.21200000000000002,0.40594817079320256,-0.0021315184766901715,[0.         0.         0.         0.         0.0344311  0.         0.02828295 0.         0.         0.         0.         0.         0.         0.         0.06713711 0.         0.01841565 0.         0.         0.         0.         0.         0.03140199 0.05216988 0.         0.68687862 0.         0.0812827  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
290,0.06590505774396602,0.165271,0.0030244707206836217,0.21600000000000003,0.3981251455111055,0.02313257607762396,[0.         0.         0.         0.         0.0344311  0.         0.02828295 0.         0.         0.         0.         0.         0.         0.         0.06713711 0.         0.01841565 0.         0.         0.         0.         0.         0.03140199 0.05216988 0.         0.68687862 0.         0.0812827  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
300,0.06590505774396602,0.165271,0.0030244707206836217,0.22000000000000003,0.3904528777122722,0.015221942211557194,[0.         0.         0.         0.         0.0344311  0.         0.02828295 0.         0.         0.         0.         0.         0.         0.         0.06713711 0.         0.01841565 0.         0.         0.         0.         0.         0.03140199 0.05216988 0.         0.68687862 0.         0.0812827  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
310,0.06590505774396602,0.165271,0.0030244707206836217,0.224,0.3829284621499548,0.021250851284545964,[0.         0.         0.         0.         0.0344311  0.         0.02828295 0.         0.         0.         0.         0.         0.         0.         0.06713711 0.         0.01841565 0.         0.         0.         0.         0.         0.03140199 0.05216988 0.         0.68687862 0.         0.0812827  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
320,0.06590505774396602,0.165271,0.0030244707206836217,0.228,0.3755490495644016,0.011286601853744537,[0.         0.         0.         0.         0.0344311  0.         0.02828295 0.         0.         0.         0.         0.         0.         0.         0.06713711 0.         0.01841565 0.         0.         0.         0.         0.         0.03140199 0.05216988 0.         0.68687862 0.         0.0812827  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
330,0.06590505774396602,0.165271,0.0030244707206836217,0.232,0.3683118456039322,0.0032376193187028924,[0.         0.         0.         0.         0.0344311  0.         0.02828295 0.         0.         0.         0.         0.         0.         0.         0.06713711 0.         0.01841565 0.         0.         0.         0.         0.         0.03140199 0.05216988 0.         0.68687862 0.         0.0812827  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
340,0.06590505774396602,0.165271,0.0030244707206836217,0.23600000000000002,0.3612141097668044,0.0060599017157823626,[0.         0.         0.         0.         0.0344311  0.         0.02828295 0.         0.         0.         0.         0.         0.         0.         0.06713711 0.         0.01841565 0.         0.         0.         0.         0.         0.03140199 0.05216988 0.         0.68687862 0.         0.0812827  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
350,0.06590505774396602,0.165271,0.0030244707206836217,0.24000000000000002,0.3542531543634719,-0.010801190602396487,[0.         0.         0.         0.         0.0344311  0.         0.02828295 0.         0.         0.         0.         0.         0.         0.         0.06713711 0.         0.01841565 0.         0.         0.         0.         0.         0.03140199 0.05216988 0.         0.68687862 0.         0.0812827  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
360,0.06590505774396602,0.165271,0.0030244707206836217,0.24400000000000002,0.3474263434988409,0.012346188175457717,[0.         0.         0.         0.         0.0344311  0.         0.02828295 0.         0.         0.         0.         0.         0.         0.         0.06713711 0.         0.01841565 0.         0.         0.         0.         0.         0.03140199 0.05216988 0.         0.68687862 0.         0.0812827  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
370,0.06590505774396602,0.165271,0.0030244707206836217,0.24800000000000003,0.3407310920741399,-0.020637073293294398,[0.         0.         0.         0.         0.0344311  0.         0.02828295 0.         0.         0.         0.         0.         0.         0.         0.06713711 0.         0.01841565 0.         0.         0.         0.         0.         0.03140199 0.05216988 0.         0.68687862 0.         0.0812827  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
380,0.06590505774396602,0.165271,0.0030244707206836217,0.252,0.33416486480802304,-0.013893863392962563,[0.         0.         0.         0.         0.0344311  0.         0.02828295 0.         0.         0.         0.         0.         0.         0.         0.06713711 0.         0.01841565 0.         0.         0.         0.         0.         0.03140199 0.05216988 0.         0.68687862 0.         0.0812827  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
390,0.06590505774396602,0.165271,0.0030244707206836217,0.256,0.3277251752765399,0.0010307669459988149,[0.         0.         0.         0.         0.0344311  0.         0.02828295 0.         0.         0.         0.         0.         0.         0.         0.06713711 0.         0.01841565 0.         0.         0.         0.         0.         0.03140199 0.05216988 0.         0.68687862 0.         0.0812827  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
400,0.06590505774396602,0.165271,0.0030244707206836217,0.26,0.3214095849716039,-0.0024215070036445025,[0.         0.         0.         0.         0.0344311  0.         0.02828295 0.         0.         0.         0.         0.         0.         0.         0.06713711 0.         0.01841565 0.         0.         0.         0.         0.         0.03140199 0.05216988 0.         0.68687862 0.         0.0812827  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
410,0.06590505774396602,0.165271,0.0030244707206836217,0.264,0.31521570237760627,0.005128476549802924,[0.         0.         0.         0.         0.0344311  0.         0.02828295 0.         0.         0.         0.         0.         0.         0.         0.06713711 0.         0.01841565 0.         0.         0.         0.         0.         0.03140199 0.05216988 0.         0.68687862 0.         0.0812827  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
420,0.06590505774396602,0.165271,0.0030244707206836217,0.268,0.30914118206582436,-0.004904386988227216,[0.         0.         0.         0.         0.0344311  0.         0.02828295 0.         0.         0.         0.         0.         0.         0.         0.06713711 0.         0.01841565 0.         0.         0.         0.         0.         0.03140199 0.05216988 0.         0.68687862 0.         0.0812827  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
