iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.038955526840364234,0.17051,0.004895964212847684,0.1004,0.69863918733465,-0.006045258250921654,[0.         0.01828763 0.03621677 0.03669658 0.24841378 0.         0.         0.01828763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250794  0.         0.06269109 0.03245155 0.47081933 0.05105624 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
10,0.038955526840364234,0.17051,0.004895964212847684,0.10400000000000001,0.6865103033060405,-0.000702710926538632,[0.         0.01828763 0.03621677 0.03669658 0.24841378 0.         0.         0.01828763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250794  0.         0.06269109 0.03245155 0.47081933 0.05105624 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
20,0.033957862709966175,0.18428,0.0036916483174608532,0.10800000000000001,0.6732805664933595,-0.01703040982323746,[0.         0.02276331 0.02862237 0.03609378 0.14617363 0.         0.         0.01614691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614691 0.         0.         0.         0.         0.         0.         0.01614691 0.57111107 0.02716598 0.11962915 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
30,0.033957862709966175,0.18428,0.0036916483174608532,0.112,0.6603057798763129,-0.020670028158847015,[0.         0.02276331 0.02862237 0.03609378 0.14617363 0.         0.         0.01614691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614691 0.         0.         0.         0.         0.         0.         0.01614691 0.57111107 0.02716598 0.11962915 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
40,0.033957862709966175,0.18428,0.0036916483174608532,0.116,0.6475810303108847,0.013050388114038459,[0.         0.02276331 0.02862237 0.03609378 0.14617363 0.         0.         0.01614691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614691 0.         0.         0.         0.         0.         0.         0.01614691 0.57111107 0.02716598 0.11962915 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
50,0.03205110368064247,0.175336,0.0039036891455187612,0.12000000000000001,0.6351014993342337,0.02887416340065632,[0.         0.         0.         0.         0.50009774 0.         0.         0.02636367 0.10910474 0.         0.03979777 0.         0.         0.         0.         0.         0.         0.02416327 0.         0.         0.         0.         0.02661445 0.         0.         0.063578   0.02832991 0.13498756 0.04696291 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
60,0.03205110368064247,0.175336,0.0039036891455187612,0.124,0.622862461340094,0.014468934748167437,[0.         0.         0.         0.         0.50009774 0.         0.         0.02636367 0.10910474 0.         0.03979777 0.         0.         0.         0.         0.         0.         0.02416327 0.         0.         0.         0.         0.02661445 0.         0.         0.063578   0.02832991 0.13498756 0.04696291 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
70,0.028449041838347598,0.192771,0.005036273013707636,0.128,0.6108592817893356,0.00868432021984898,[0.07710296 0.02664274 0.         0.01652394 0.10113671 0.02724252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397565 0.         0.         0.         0.         0.         0.         0.         0.35063334 0.01863702 0.34874147 0.01936364 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
80,0.028449041838347598,0.192771,0.005036273013707636,0.132,0.5990874154550098,0.024046052186791764,[0.07710296 0.02664274 0.         0.01652394 0.10113671 0.02724252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397565 0.         0.         0.         0.         0.         0.         0.         0.35063334 0.01863702 0.34874147 0.01936364 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
90,0.028449041838347598,0.192771,0.005036273013707636,0.136,0.5875424047012152,0.0215048980373211,[0.07710296 0.02664274 0.         0.01652394 0.10113671 0.02724252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397565 0.         0.         0.         0.         0.         0.         0.         0.35063334 0.01863702 0.34874147 0.01936364 0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
