iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03970677966908572,0.147768,0.004430901874527148,0.1004,0.69863918733465,0.014428882713666548,[0.         0.         0.0226954  0.         0.48174779 0.01992549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405013 0.         0.03038046 0.02890496 0.         0.         0.         0.         0.02951961 0.11862751 0.         0.22281558 0.02133305 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
10,0.033401054995753715,0.173358,0.0035221966218875796,0.10400000000000001,0.6865103033060405,-0.028167411241942223,[0.         0.03752342 0.         0.         0.08891665 0.02257738 0.         0.         0.10289239 0.         0.         0.         0.02167747 0.         0.         0.0356742  0.02619757 0.         0.         0.         0.         0.         0.         0.         0.         0.375925   0.         0.26570911 0.         0.         0.02290682],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
20,0.033401054995753715,0.173358,0.0035221966218875796,0.10800000000000001,0.6732805664933595,0.03284860919300895,[0.         0.03752342 0.         0.         0.08891665 0.02257738 0.         0.         0.10289239 0.         0.         0.         0.02167747 0.         0.         0.0356742  0.02619757 0.         0.         0.         0.         0.         0.         0.         0.         0.375925   0.         0.26570911 0.         0.         0.02290682],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
30,0.033401054995753715,0.173358,0.0035221966218875796,0.112,0.6603057798763129,-0.01958447968871795,[0.         0.03752342 0.         0.         0.08891665 0.02257738 0.         0.         0.10289239 0.         0.         0.         0.02167747 0.         0.         0.0356742  0.02619757 0.         0.         0.         0.         0.         0.         0.         0.         0.375925   0.         0.26570911 0.         0.         0.02290682],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
40,0.02714493373787743,0.188108,0.0032833807626591422,0.116,0.6475810303108847,0.0027099850788011924,[0.         0.         0.         0.         0.01880194 0.         0.         0.         0.         0.         0.         0.         0.03568231 0.         0.01880194 0.         0.         0.         0.0526362  0.03482924 0.         0.01880194 0.         0.         0.04398208 0.2855457  0.         0.47211671 0.         0.         0.01880194],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
50,0.02714493373787743,0.188108,0.0032833807626591422,0.12000000000000001,0.6351014993342337,0.010458869086658653,[0.         0.         0.         0.         0.01880194 0.         0.         0.         0.         0.         0.         0.         0.03568231 0.         0.01880194 0.         0.         0.         0.0526362  0.03482924 0.         0.01880194 0.         0.         0.04398208 0.2855457  0.         0.47211671 0.         0.         0.01880194],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
60,0.02714493373787743,0.188108,0.0032833807626591422,0.124,0.622862461340094,0.010847333409309498,[0.         0.         0.         0.         0.01880194 0.         0.         0.         0.         0.         0.         0.         0.03568231 0.         0.01880194 0.         0.         0.         0.0526362  0.03482924 0.         0.01880194 0.         0.         0.04398208 0.2855457  0.         0.47211671 0.         0.         0.01880194],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
70,0.02714493373787743,0.188108,0.0032833807626591422,0.128,0.6108592817893356,-0.0006707394063933189,[0.         0.         0.         0.         0.01880194 0.         0.         0.         0.         0.         0.         0.         0.03568231 0.         0.01880194 0.         0.         0.         0.0526362  0.03482924 0.         0.01880194 0.         0.         0.04398208 0.2855457  0.         0.47211671 0.         0.         0.01880194],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
80,0.02714493373787743,0.188108,0.0032833807626591422,0.132,0.5990874154550098,-0.005795905364251306,[0.         0.         0.         0.         0.01880194 0.         0.         0.         0.         0.         0.         0.         0.03568231 0.         0.01880194 0.         0.         0.         0.0526362  0.03482924 0.         0.01880194 0.         0.         0.04398208 0.2855457  0.         0.47211671 0.         0.         0.01880194],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
90,0.02714493373787743,0.188108,0.0032833807626591422,0.136,0.5875424047012152,0.019801043590215346,[0.         0.         0.         0.         0.01880194 0.         0.         0.         0.         0.         0.         0.         0.03568231 0.         0.01880194 0.         0.         0.         0.0526362  0.03482924 0.         0.01880194 0.         0.         0.04398208 0.2855457  0.         0.47211671 0.         0.         0.01880194],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
