iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08583297540412066,0.162881,0.00461470564321597,0.1004,0.69863918733465,0.0138866879762343,[0.01835382 0.         0.         0.         0.24745733 0.         0.         0.         0.         0.         0.02851155 0.02587639 0.         0.02353822 0.         0.04095656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50566946 0.02186509 0.06475879 0.0230128  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
10,0.08264302478258174,0.192377,0.004300664181301106,0.10400000000000001,0.6865103033060405,-0.05000561508359395,[0.         0.0257233  0.         0.         0.5663362  0.         0.         0.         0.02367359 0.         0.         0.02932782 0.         0.04181049 0.         0.03471332 0.         0.         0.         0.         0.01964658 0.         0.         0.         0.         0.15548417 0.         0.07478604 0.         0.0284985  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
20,0.08264302478258174,0.192377,0.004300664181301106,0.10800000000000001,0.6732805664933595,-0.005667805195331832,[0.         0.0257233  0.         0.         0.5663362  0.         0.         0.         0.02367359 0.         0.         0.02932782 0.         0.04181049 0.         0.03471332 0.         0.         0.         0.         0.01964658 0.         0.         0.         0.         0.15548417 0.         0.07478604 0.         0.0284985  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
30,0.07383992102331842,0.181549,0.003442267888326647,0.112,0.6603057798763129,-0.01593205991782573,[0.         0.         0.         0.         0.46376799 0.         0.         0.         0.01925083 0.         0.         0.03113284 0.         0.02467329 0.         0.06070435 0.         0.         0.         0.         0.         0.         0.01475057 0.         0.         0.2354917  0.02056935 0.1149085  0.01475057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
40,0.07383992102331842,0.181549,0.003442267888326647,0.116,0.6475810303108847,-0.012153387215339062,[0.         0.         0.         0.         0.46376799 0.         0.         0.         0.01925083 0.         0.         0.03113284 0.         0.02467329 0.         0.06070435 0.         0.         0.         0.         0.         0.         0.01475057 0.         0.         0.2354917  0.02056935 0.1149085  0.01475057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
50,0.07383992102331842,0.181549,0.003442267888326647,0.12000000000000001,0.6351014993342337,0.004560202336058869,[0.         0.         0.         0.         0.46376799 0.         0.         0.         0.01925083 0.         0.         0.03113284 0.         0.02467329 0.         0.06070435 0.         0.         0.         0.         0.         0.         0.01475057 0.         0.         0.2354917  0.02056935 0.1149085  0.01475057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
60,0.07383992102331842,0.181549,0.003442267888326647,0.124,0.622862461340094,-0.006796018537872539,[0.         0.         0.         0.         0.46376799 0.         0.         0.         0.01925083 0.         0.         0.03113284 0.         0.02467329 0.         0.06070435 0.         0.         0.         0.         0.         0.         0.01475057 0.         0.         0.2354917  0.02056935 0.1149085  0.01475057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
70,0.07383992102331842,0.181549,0.003442267888326647,0.128,0.6108592817893356,0.0034606477564474883,[0.         0.         0.         0.         0.46376799 0.         0.         0.         0.01925083 0.         0.         0.03113284 0.         0.02467329 0.         0.06070435 0.         0.         0.         0.         0.         0.         0.01475057 0.         0.         0.2354917  0.02056935 0.1149085  0.01475057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
80,0.06754882228228785,0.179938,0.004230243734082246,0.132,0.5990874154550098,0.003752910956839616,[0.         0.         0.         0.         0.04607858 0.         0.         0.         0.01531591 0.         0.03442575 0.         0.         0.05123967 0.         0.06571855 0.01917868 0.         0.         0.         0.         0.         0.         0.         0.         0.43332345 0.01594884 0.28845907 0.0303115  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
90,0.059846203949210384,0.176172,0.004098489230247878,0.136,0.5875424047012152,-0.004123538390570321,[0.         0.         0.         0.         0.05280779 0.         0.0271292  0.         0.         0.         0.         0.03345212 0.         0.04291392 0.01929017 0.         0.         0.         0.05147261 0.         0.         0.         0.         0.01929017 0.         0.6471318  0.03140488 0.07510734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
