iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12084885107119134,0.142656,0.0027249928587244556,0.1004,0.69863918733465,0.025854708027426135,[0.         0.         0.         0.         0.07211238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636392 0.03966257 0.         0.         0.         0.06316724 0.         0.         0.         0.         0.67665546 0.         0.04647449 0.03571    0.02985395 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
10,0.12084885107119134,0.142656,0.0027249928587244556,0.10400000000000001,0.6865103033060405,-0.005589459036444711,[0.         0.         0.         0.         0.07211238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636392 0.03966257 0.         0.         0.         0.06316724 0.         0.         0.         0.         0.67665546 0.         0.04647449 0.03571    0.02985395 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
20,0.10739918327669785,0.181828,0.004033980961091549,0.10800000000000001,0.6732805664933595,0.007474326842702252,[0.         0.         0.         0.         0.0260549  0.         0.         0.         0.06906323 0.01890552 0.         0.         0.         0.         0.         0.02457184 0.05459878 0.         0.         0.         0.         0.         0.         0.         0.         0.58788289 0.         0.17128373 0.04763911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
30,0.10739918327669785,0.181828,0.004033980961091549,0.112,0.6603057798763129,-0.013538625761568307,[0.         0.         0.         0.         0.0260549  0.         0.         0.         0.06906323 0.01890552 0.         0.         0.         0.         0.         0.02457184 0.05459878 0.         0.         0.         0.         0.         0.         0.         0.         0.58788289 0.         0.17128373 0.04763911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
40,0.10739918327669785,0.181828,0.004033980961091549,0.116,0.6475810303108847,0.00033024017212199324,[0.         0.         0.         0.         0.0260549  0.         0.         0.         0.06906323 0.01890552 0.         0.         0.         0.         0.         0.02457184 0.05459878 0.         0.         0.         0.         0.         0.         0.         0.         0.58788289 0.         0.17128373 0.04763911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
50,0.07722677902237733,0.154601,0.003172546482614129,0.12000000000000001,0.6351014993342337,-0.01908175425213835,[0.         0.         0.         0.         0.05347071 0.01778787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738392 0.04393673 0.         0.         0.         0.         0.         0.         0.         0.         0.34652057 0.         0.45667518 0.03643715 0.         0.01778787],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
60,0.07722677902237733,0.154601,0.003172546482614129,0.124,0.622862461340094,0.012252763688128162,[0.         0.         0.         0.         0.05347071 0.01778787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738392 0.04393673 0.         0.         0.         0.         0.         0.         0.         0.         0.34652057 0.         0.45667518 0.03643715 0.         0.01778787],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
70,0.07722677902237733,0.154601,0.003172546482614129,0.128,0.6108592817893356,0.008456112347059725,[0.         0.         0.         0.         0.05347071 0.01778787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738392 0.04393673 0.         0.         0.         0.         0.         0.         0.         0.         0.34652057 0.         0.45667518 0.03643715 0.         0.01778787],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
80,0.07722677902237733,0.154601,0.003172546482614129,0.132,0.5990874154550098,-0.01786013549261864,[0.         0.         0.         0.         0.05347071 0.01778787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738392 0.04393673 0.         0.         0.         0.         0.         0.         0.         0.         0.34652057 0.         0.45667518 0.03643715 0.         0.01778787],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
90,0.07722677902237733,0.154601,0.003172546482614129,0.136,0.5875424047012152,0.004876877476259828,[0.         0.         0.         0.         0.05347071 0.01778787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738392 0.04393673 0.         0.         0.         0.         0.         0.         0.         0.         0.34652057 0.         0.45667518 0.03643715 0.         0.01778787],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
100,0.07722677902237733,0.154601,0.003172546482614129,0.14,0.576219877795131,-0.014088865305203192,[0.         0.         0.         0.         0.05347071 0.01778787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738392 0.04393673 0.         0.         0.         0.         0.         0.         0.         0.         0.34652057 0.         0.45667518 0.03643715 0.         0.01778787],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
110,0.07722677902237733,0.154601,0.003172546482614129,0.14400000000000002,0.5651155472515784,0.008848933040070065,[0.         0.         0.         0.         0.05347071 0.01778787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738392 0.04393673 0.         0.         0.         0.         0.         0.         0.         0.         0.34652057 0.         0.45667518 0.03643715 0.         0.01778787],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
120,0.07722677902237733,0.154601,0.003172546482614129,0.14800000000000002,0.554225208209486,0.010516014249162741,[0.         0.         0.         0.         0.05347071 0.01778787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738392 0.04393673 0.         0.         0.         0.         0.         0.         0.         0.         0.34652057 0.         0.45667518 0.03643715 0.         0.01778787],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
