iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.019514868023967066,0.052797,0.0036133931797168277,0.1004,0.69863918733465,0.03609715135216596,[0.         0.         0.         0.         0.91943381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004451 0.         0.06052168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
10,0.019514868023967066,0.052797,0.0036133931797168277,0.10400000000000001,0.6865103033060405,-0.0036546229282125482,[0.         0.         0.         0.         0.91943381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004451 0.         0.06052168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
20,0.019514868023967066,0.052797,0.0036133931797168277,0.10800000000000001,0.6732805664933595,-0.00692588040875603,[0.         0.         0.         0.         0.91943381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004451 0.         0.06052168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
30,0.0150349435273311,0.095149,0.0038860715972604386,0.112,0.6603057798763129,0.004403304442150784,[0.         0.         0.         0.         0.94461598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535659 0.03002744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
40,0.0029711140785074848,0.090379,0.0025650105536661797,0.116,0.6475810303108847,0.01250087826631504,[0.         0.         0.         0.         0.9380737  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025038 0.         0.         0.         0.         0.         0.         0.         0.04167592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
50,0.0029711140785074848,0.090379,0.0025650105536661797,0.12000000000000001,0.6351014993342337,-0.021156203123215693,[0.         0.         0.         0.         0.9380737  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025038 0.         0.         0.         0.         0.         0.         0.         0.04167592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
60,0.0029711140785074848,0.090379,0.0025650105536661797,0.124,0.622862461340094,0.03249552757487838,[0.         0.         0.         0.         0.9380737  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025038 0.         0.         0.         0.         0.         0.         0.         0.04167592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
70,0.0029711140785074848,0.090379,0.0025650105536661797,0.128,0.6108592817893356,0.014462857960554402,[0.         0.         0.         0.         0.9380737  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025038 0.         0.         0.         0.         0.         0.         0.         0.04167592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
80,0.0029711140785074848,0.090379,0.0025650105536661797,0.132,0.5990874154550098,0.0043358473033837846,[0.         0.         0.         0.         0.9380737  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025038 0.         0.         0.         0.         0.         0.         0.         0.04167592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
90,0.0029711140785074848,0.090379,0.0025650105536661797,0.136,0.5875424047012152,0.007542427908049044,[0.         0.         0.         0.         0.9380737  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025038 0.         0.         0.         0.         0.         0.         0.         0.04167592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,3,,problem_solving
