iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10817854102242999,0.149289,0.0029719591761852016,0.1004,0.69863918733465,0.03342843937422355,[0.         0.         0.         0.         0.         0.01932197 0.         0.         0.         0.         0.         0.         0.         0.         0.02955606 0.02518323 0.         0.         0.         0.         0.02573774 0.01932197 0.         0.         0.02305911 0.1752454  0.         0.65580283 0.         0.02677169 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
10,0.10817854102242999,0.149289,0.0029719591761852016,0.10400000000000001,0.6865103033060405,-0.02771379691078234,[0.         0.         0.         0.         0.         0.01932197 0.         0.         0.         0.         0.         0.         0.         0.         0.02955606 0.02518323 0.         0.         0.         0.         0.02573774 0.01932197 0.         0.         0.02305911 0.1752454  0.         0.65580283 0.         0.02677169 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
20,0.08347253135509766,0.179019,0.0036641511843889885,0.10800000000000001,0.6732805664933595,0.011107550358143934,[0.         0.         0.         0.         0.31296646 0.         0.         0.         0.0150424  0.         0.         0.         0.         0.         0.02574112 0.02307646 0.         0.         0.         0.         0.02797571 0.02397311 0.         0.         0.01746097 0.16048286 0.         0.39328091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
30,0.08347253135509766,0.179019,0.0036641511843889885,0.112,0.6603057798763129,0.006539101851799719,[0.         0.         0.         0.         0.31296646 0.         0.         0.         0.0150424  0.         0.         0.         0.         0.         0.02574112 0.02307646 0.         0.         0.         0.         0.02797571 0.02397311 0.         0.         0.01746097 0.16048286 0.         0.39328091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
40,0.08347253135509766,0.179019,0.0036641511843889885,0.116,0.6475810303108847,-0.023925548883258953,[0.         0.         0.         0.         0.31296646 0.         0.         0.         0.0150424  0.         0.         0.         0.         0.         0.02574112 0.02307646 0.         0.         0.         0.         0.02797571 0.02397311 0.         0.         0.01746097 0.16048286 0.         0.39328091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
50,0.07768593081796157,0.189609,0.003314556051200708,0.12000000000000001,0.6351014993342337,-0.014474370026643398,[0.         0.         0.         0.         0.13359335 0.         0.02245848 0.0195849  0.         0.         0.         0.         0.         0.         0.02467959 0.02315999 0.02315729 0.         0.         0.         0.         0.         0.         0.02138225 0.         0.4873509  0.         0.24463325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
60,0.06932594613469098,0.191111,0.003575103317563975,0.124,0.622862461340094,0.02637639146423103,[0.         0.         0.         0.         0.         0.         0.02012553 0.         0.         0.         0.         0.         0.02982891 0.         0.         0.0245528  0.         0.         0.         0.03268993 0.         0.         0.         0.02955318 0.         0.26610086 0.         0.54967982 0.         0.02233127 0.02513769],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
70,0.06932594613469098,0.191111,0.003575103317563975,0.128,0.6108592817893356,0.010231907030903717,[0.         0.         0.         0.         0.         0.         0.02012553 0.         0.         0.         0.         0.         0.02982891 0.         0.         0.0245528  0.         0.         0.         0.03268993 0.         0.         0.         0.02955318 0.         0.26610086 0.         0.54967982 0.         0.02233127 0.02513769],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
80,0.06932594613469098,0.191111,0.003575103317563975,0.132,0.5990874154550098,0.009848415960893336,[0.         0.         0.         0.         0.         0.         0.02012553 0.         0.         0.         0.         0.         0.02982891 0.         0.         0.0245528  0.         0.         0.         0.03268993 0.         0.         0.         0.02955318 0.         0.26610086 0.         0.54967982 0.         0.02233127 0.02513769],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
90,0.052587717606253546,0.193291,0.003759552759868978,0.136,0.5875424047012152,-0.010868704375678108,[0.02207114 0.         0.         0.         0.         0.04190154 0.03182365 0.         0.         0.         0.         0.         0.04836663 0.         0.         0.         0.         0.         0.04233394 0.03310506 0.         0.         0.02559627 0.         0.         0.03059954 0.         0.72420223 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
100,0.052587717606253546,0.193291,0.003759552759868978,0.14,0.576219877795131,-0.010849528427046003,[0.02207114 0.         0.         0.         0.         0.04190154 0.03182365 0.         0.         0.         0.         0.         0.04836663 0.         0.         0.         0.         0.         0.04233394 0.03310506 0.         0.         0.02559627 0.         0.         0.03059954 0.         0.72420223 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
110,0.052587717606253546,0.193291,0.003759552759868978,0.14400000000000002,0.5651155472515784,0.00177692928940276,[0.02207114 0.         0.         0.         0.         0.04190154 0.03182365 0.         0.         0.         0.         0.         0.04836663 0.         0.         0.         0.         0.         0.04233394 0.03310506 0.         0.         0.02559627 0.         0.         0.03059954 0.         0.72420223 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
120,0.052587717606253546,0.193291,0.003759552759868978,0.14800000000000002,0.554225208209486,0.0046013659771006665,[0.02207114 0.         0.         0.         0.         0.04190154 0.03182365 0.         0.         0.         0.         0.         0.04836663 0.         0.         0.         0.         0.         0.04233394 0.03310506 0.         0.         0.02559627 0.         0.         0.03059954 0.         0.72420223 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
130,0.052587717606253546,0.193291,0.003759552759868978,0.15200000000000002,0.5435447368396396,-0.0029560800557106833,[0.02207114 0.         0.         0.         0.         0.04190154 0.03182365 0.         0.         0.         0.         0.         0.04836663 0.         0.         0.         0.         0.         0.04233394 0.03310506 0.         0.         0.02559627 0.         0.         0.03059954 0.         0.72420223 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
140,0.052587717606253546,0.193291,0.003759552759868978,0.156,0.5330700887831185,0.016236411751744867,[0.02207114 0.         0.         0.         0.         0.04190154 0.03182365 0.         0.         0.         0.         0.         0.04836663 0.         0.         0.         0.         0.         0.04233394 0.03310506 0.         0.         0.02559627 0.         0.         0.03059954 0.         0.72420223 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
