iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05393547283610893,0.143345,0.0032279953506411064,0.1004,0.69863918733465,-0.01203241012286353,[0.         0.         0.         0.         0.06306779 0.         0.02538628 0.         0.         0.01956546 0.         0.01956546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51353371 0.         0.30328749 0.         0.         0.05559379],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
10,0.05318226569363534,0.175684,0.003944233625798582,0.10400000000000001,0.6865103033060405,-0.01130942057707769,[0.         0.         0.         0.         0.2087031  0.         0.         0.         0.03144281 0.02093804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44727467 0.         0.23579974 0.         0.02548751 0.03035413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
20,0.04691493483822939,0.158056,0.0033496397662589493,0.10800000000000001,0.6732805664933595,-0.027493484340434554,[0.         0.02400234 0.         0.         0.16133041 0.         0.         0.         0.02884936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5323474  0.         0.18888318 0.02160148 0.         0.04298584],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
30,0.04547734917472676,0.173636,0.003057572229317594,0.112,0.6603057798763129,-0.04250577782974051,[0.         0.         0.         0.         0.24298002 0.         0.01992999 0.         0.03456674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951139 0.         0.         0.         0.         0.         0.48577325 0.         0.15135435 0.         0.         0.03588424],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
40,0.04547734917472676,0.173636,0.003057572229317594,0.116,0.6475810303108847,-0.02036154684057019,[0.         0.         0.         0.         0.24298002 0.         0.01992999 0.         0.03456674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951139 0.         0.         0.         0.         0.         0.48577325 0.         0.15135435 0.         0.         0.03588424],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
50,0.04547734917472676,0.173636,0.003057572229317594,0.12000000000000001,0.6351014993342337,-0.011388127074325002,[0.         0.         0.         0.         0.24298002 0.         0.01992999 0.         0.03456674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951139 0.         0.         0.         0.         0.         0.48577325 0.         0.15135435 0.         0.         0.03588424],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
60,0.04547734917472676,0.173636,0.003057572229317594,0.124,0.622862461340094,-0.024510889471560018,[0.         0.         0.         0.         0.24298002 0.         0.01992999 0.         0.03456674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951139 0.         0.         0.         0.         0.         0.48577325 0.         0.15135435 0.         0.         0.03588424],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
70,0.04547734917472676,0.173636,0.003057572229317594,0.128,0.6108592817893356,0.030122879088255845,[0.         0.         0.         0.         0.24298002 0.         0.01992999 0.         0.03456674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951139 0.         0.         0.         0.         0.         0.48577325 0.         0.15135435 0.         0.         0.03588424],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
80,0.03165878447650787,0.143345,0.0032279953506411064,0.132,0.5990874154550098,-0.01913498468390718,[0.         0.         0.         0.         0.06306779 0.         0.02538628 0.         0.         0.01956546 0.         0.01956546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51353371 0.         0.30328749 0.         0.         0.05559379],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
90,0.03165878447650787,0.143345,0.0032279953506411064,0.136,0.5875424047012152,-0.011430352359732056,[0.         0.         0.         0.         0.06306779 0.         0.02538628 0.         0.         0.01956546 0.         0.01956546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51353371 0.         0.30328749 0.         0.         0.05559379],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
100,0.03165878447650787,0.143345,0.0032279953506411064,0.14,0.576219877795131,0.018028631356165826,[0.         0.         0.         0.         0.06306779 0.         0.02538628 0.         0.         0.01956546 0.         0.01956546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51353371 0.         0.30328749 0.         0.         0.05559379],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
