iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01850665668298662,0.139027,0.002761639196486334,0.1004,0.69863918733465,-0.004170007453414194,[0.         0.         0.         0.         0.11124371 0.         0.         0.0238554  0.         0.         0.         0.         0.03369262 0.         0.         0.         0.01780912 0.         0.         0.         0.         0.         0.         0.         0.         0.3077178  0.01807529 0.46672458 0.02088149 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
10,0.012587333741950256,0.170396,0.0034756072596807642,0.10400000000000001,0.6865103033060405,0.0220672333027113,[0.         0.         0.         0.         0.07770164 0.         0.         0.02050879 0.03449678 0.         0.         0.         0.         0.         0.         0.045183   0.         0.03159248 0.         0.         0.         0.         0.         0.         0.         0.17317429 0.02020125 0.59714179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
20,0.012587333741950256,0.170396,0.0034756072596807642,0.10800000000000001,0.6732805664933595,0.01601883567701852,[0.         0.         0.         0.         0.07770164 0.         0.         0.02050879 0.03449678 0.         0.         0.         0.         0.         0.         0.045183   0.         0.03159248 0.         0.         0.         0.         0.         0.         0.         0.17317429 0.02020125 0.59714179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
30,0.012587333741950256,0.170396,0.0034756072596807642,0.112,0.6603057798763129,0.010393889561560652,[0.         0.         0.         0.         0.07770164 0.         0.         0.02050879 0.03449678 0.         0.         0.         0.         0.         0.         0.045183   0.         0.03159248 0.         0.         0.         0.         0.         0.         0.         0.17317429 0.02020125 0.59714179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
40,0.012587333741950256,0.170396,0.0034756072596807642,0.116,0.6475810303108847,-0.0042311759971251665,[0.         0.         0.         0.         0.07770164 0.         0.         0.02050879 0.03449678 0.         0.         0.         0.         0.         0.         0.045183   0.         0.03159248 0.         0.         0.         0.         0.         0.         0.         0.17317429 0.02020125 0.59714179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
50,0.01125172597813796,0.17178,0.005810124948466655,0.12000000000000001,0.6351014993342337,0.028607886052102138,[0.         0.         0.         0.         0.31656975 0.         0.         0.         0.03564057 0.         0.         0.         0.02319697 0.         0.         0.         0.         0.02448433 0.01439087 0.         0.         0.         0.         0.         0.         0.39049299 0.         0.17013766 0.02508685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
60,0.01125172597813796,0.17178,0.005810124948466655,0.124,0.622862461340094,0.017879643019750525,[0.         0.         0.         0.         0.31656975 0.         0.         0.         0.03564057 0.         0.         0.         0.02319697 0.         0.         0.         0.         0.02448433 0.01439087 0.         0.         0.         0.         0.         0.         0.39049299 0.         0.17013766 0.02508685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
70,0.01125172597813796,0.17178,0.005810124948466655,0.128,0.6108592817893356,-0.0022203335912505933,[0.         0.         0.         0.         0.31656975 0.         0.         0.         0.03564057 0.         0.         0.         0.02319697 0.         0.         0.         0.         0.02448433 0.01439087 0.         0.         0.         0.         0.         0.         0.39049299 0.         0.17013766 0.02508685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
80,0.01125172597813796,0.17178,0.005810124948466655,0.132,0.5990874154550098,-0.029420050038483962,[0.         0.         0.         0.         0.31656975 0.         0.         0.         0.03564057 0.         0.         0.         0.02319697 0.         0.         0.         0.         0.02448433 0.01439087 0.         0.         0.         0.         0.         0.         0.39049299 0.         0.17013766 0.02508685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
90,0.008897781381951263,0.157655,0.003563235227749953,0.136,0.5875424047012152,-0.031171516835373555,[0.         0.         0.         0.         0.10663607 0.         0.         0.         0.         0.02427308 0.03987388 0.         0.04105308 0.         0.         0.         0.         0.03344813 0.02529247 0.         0.         0.         0.         0.         0.         0.04660136 0.         0.68282193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
