iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0042882626899874215,0.162605,0.004044197168434294,0.1004,0.69863918733465,0.04581650262931474,[0.         0.         0.         0.         0.56426171 0.02277568 0.         0.         0.         0.04714548 0.01973129 0.         0.         0.         0.03664777 0.         0.         0.         0.03782611 0.         0.10054683 0.         0.         0.07710866 0.         0.04865361 0.         0.         0.04530286 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
10,0.004194151309504364,0.195059,0.004100644622815031,0.10400000000000001,0.6865103033060405,0.019338150977503892,[0.04103543 0.         0.02461535 0.         0.59675146 0.         0.         0.         0.17227672 0.         0.02009225 0.         0.02592924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592461 0.02196657 0.         0.         0.         0.         0.03836552 0.         0.02304284],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
20,0.0002727358228648601,0.194628,0.004062389396849849,0.10800000000000001,0.6732805664933595,0.019732053305894875,[0.         0.         0.         0.01911194 0.23039196 0.         0.         0.         0.03053615 0.         0.04562732 0.03261421 0.0278587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166364 0.01911194 0.         0.51997944 0.         0.0431047  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
30,0.0002727358228648601,0.194628,0.004062389396849849,0.112,0.6603057798763129,-0.0053126471536246505,[0.         0.         0.         0.01911194 0.23039196 0.         0.         0.         0.03053615 0.         0.04562732 0.03261421 0.0278587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166364 0.01911194 0.         0.51997944 0.         0.0431047  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
40,0.0002727358228648601,0.194628,0.004062389396849849,0.116,0.6475810303108847,0.020915564808922982,[0.         0.         0.         0.01911194 0.23039196 0.         0.         0.         0.03053615 0.         0.04562732 0.03261421 0.0278587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166364 0.01911194 0.         0.51997944 0.         0.0431047  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
50,0.0002727358228648601,0.194628,0.004062389396849849,0.12000000000000001,0.6351014993342337,-0.0193950055223747,[0.         0.         0.         0.01911194 0.23039196 0.         0.         0.         0.03053615 0.         0.04562732 0.03261421 0.0278587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166364 0.01911194 0.         0.51997944 0.         0.0431047  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
60,0.0002727358228648601,0.194628,0.004062389396849849,0.124,0.622862461340094,-0.021086786431886387,[0.         0.         0.         0.01911194 0.23039196 0.         0.         0.         0.03053615 0.         0.04562732 0.03261421 0.0278587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166364 0.01911194 0.         0.51997944 0.         0.0431047  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
70,0.0002727358228648601,0.194628,0.004062389396849849,0.128,0.6108592817893356,0.0011131114508795025,[0.         0.         0.         0.01911194 0.23039196 0.         0.         0.         0.03053615 0.         0.04562732 0.03261421 0.0278587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166364 0.01911194 0.         0.51997944 0.         0.0431047  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
80,0.0002727358228648601,0.194628,0.004062389396849849,0.132,0.5990874154550098,-0.005623329314533241,[0.         0.         0.         0.01911194 0.23039196 0.         0.         0.         0.03053615 0.         0.04562732 0.03261421 0.0278587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166364 0.01911194 0.         0.51997944 0.         0.0431047  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
90,0.0002727358228648601,0.194628,0.004062389396849849,0.136,0.5875424047012152,0.010581400052856437,[0.         0.         0.         0.01911194 0.23039196 0.         0.         0.         0.03053615 0.         0.04562732 0.03261421 0.0278587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166364 0.01911194 0.         0.51997944 0.         0.0431047  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
100,0.0002727358228648601,0.194628,0.004062389396849849,0.14,0.576219877795131,-0.007449081176953136,[0.         0.         0.         0.01911194 0.23039196 0.         0.         0.         0.03053615 0.         0.04562732 0.03261421 0.0278587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166364 0.01911194 0.         0.51997944 0.         0.0431047  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
110,0.0002727358228648601,0.194628,0.004062389396849849,0.14400000000000002,0.5651155472515784,0.012156121252158448,[0.         0.         0.         0.01911194 0.23039196 0.         0.         0.         0.03053615 0.         0.04562732 0.03261421 0.0278587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166364 0.01911194 0.         0.51997944 0.         0.0431047  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
120,7.846405590153979e-05,0.193209,0.003950161638773089,0.14800000000000002,0.554225208209486,-0.017944618325059288,[0.         0.         0.         0.         0.48638485 0.         0.         0.         0.21775531 0.         0.03279895 0.         0.         0.         0.02118576 0.         0.         0.         0.05231136 0.         0.         0.         0.04638722 0.03330089 0.         0.         0.         0.02118576 0.05291474 0.         0.03577516],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
130,7.846405590153979e-05,0.193209,0.003950161638773089,0.15200000000000002,0.5435447368396396,0.019746335869049378,[0.         0.         0.         0.         0.48638485 0.         0.         0.         0.21775531 0.         0.03279895 0.         0.         0.         0.02118576 0.         0.         0.         0.05231136 0.         0.         0.         0.04638722 0.03330089 0.         0.         0.         0.02118576 0.05291474 0.         0.03577516],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
140,7.846405590153979e-05,0.193209,0.003950161638773089,0.156,0.5330700887831185,0.01653103812240055,[0.         0.         0.         0.         0.48638485 0.         0.         0.         0.21775531 0.         0.03279895 0.         0.         0.         0.02118576 0.         0.         0.         0.05231136 0.         0.         0.         0.04638722 0.03330089 0.         0.         0.         0.02118576 0.05291474 0.         0.03577516],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
150,7.846405590153979e-05,0.193209,0.003950161638773089,0.16,0.5227972976198237,-0.014627084571567662,[0.         0.         0.         0.         0.48638485 0.         0.         0.         0.21775531 0.         0.03279895 0.         0.         0.         0.02118576 0.         0.         0.         0.05231136 0.         0.         0.         0.04638722 0.03330089 0.         0.         0.         0.02118576 0.05291474 0.         0.03577516],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
