iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12527913463751375,0.146457,0.004813466874901843,0.1004,0.69863918733465,-0.03512863213658869,[0.         0.02538476 0.         0.         0.06540367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03223135 0.         0.03048631 0.         0.01628697 0.         0.         0.59478737 0.         0.17507528 0.         0.         0.06034428],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
10,0.12527913463751375,0.146457,0.004813466874901843,0.10400000000000001,0.6865103033060405,-0.01718102356536651,[0.         0.02538476 0.         0.         0.06540367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03223135 0.         0.03048631 0.         0.01628697 0.         0.         0.59478737 0.         0.17507528 0.         0.         0.06034428],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
20,0.12386723777805228,0.172464,0.00233719888822859,0.10800000000000001,0.6732805664933595,-0.013784059810583874,[0.01783564 0.         0.         0.         0.05857032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0466428  0.02765027 0.         0.         0.         0.         0.         0.         0.61235547 0.02095504 0.1874195  0.         0.         0.02857095],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
30,0.11172824055478754,0.176303,0.002142208373062358,0.112,0.6603057798763129,0.01397628268029362,[0.02404814 0.         0.         0.02225271 0.04649085 0.         0.         0.         0.         0.         0.         0.         0.03957445 0.         0.         0.         0.01623026 0.         0.03150152 0.         0.         0.         0.         0.         0.         0.42075351 0.         0.39914857 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
40,0.11172824055478754,0.176303,0.002142208373062358,0.116,0.6475810303108847,0.034423316193843444,[0.02404814 0.         0.         0.02225271 0.04649085 0.         0.         0.         0.         0.         0.         0.         0.03957445 0.         0.         0.         0.01623026 0.         0.03150152 0.         0.         0.         0.         0.         0.         0.42075351 0.         0.39914857 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
50,0.11172824055478754,0.176303,0.002142208373062358,0.12000000000000001,0.6351014993342337,-0.009295724221229248,[0.02404814 0.         0.         0.02225271 0.04649085 0.         0.         0.         0.         0.         0.         0.         0.03957445 0.         0.         0.         0.01623026 0.         0.03150152 0.         0.         0.         0.         0.         0.         0.42075351 0.         0.39914857 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
60,0.10292221566628401,0.178413,0.00414551417519155,0.124,0.622862461340094,-0.008740654830013218,[0.         0.         0.         0.02927873 0.06393931 0.         0.         0.         0.         0.         0.         0.         0.01890308 0.         0.         0.         0.         0.         0.04115816 0.03736341 0.         0.         0.         0.         0.         0.61466863 0.         0.17578559 0.         0.         0.01890308],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
70,0.10292221566628401,0.178413,0.00414551417519155,0.128,0.6108592817893356,0.014340674508250915,[0.         0.         0.         0.02927873 0.06393931 0.         0.         0.         0.         0.         0.         0.         0.01890308 0.         0.         0.         0.         0.         0.04115816 0.03736341 0.         0.         0.         0.         0.         0.61466863 0.         0.17578559 0.         0.         0.01890308],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
80,0.10253626806268114,0.172464,0.00233719888822859,0.132,0.5990874154550098,0.0032249302125621285,[0.01783564 0.         0.         0.         0.05857032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0466428  0.02765027 0.         0.         0.         0.         0.         0.         0.61235547 0.02095504 0.1874195  0.         0.         0.02857095],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
90,0.10253626806268114,0.172464,0.00233719888822859,0.136,0.5875424047012152,-0.011188889809611288,[0.01783564 0.         0.         0.         0.05857032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0466428  0.02765027 0.         0.         0.         0.         0.         0.         0.61235547 0.02095504 0.1874195  0.         0.         0.02857095],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
