iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12775927610891533,0.156364,0.002551132728248116,0.1004,0.69863918733465,-0.0015900676145012963,[0.         0.         0.         0.         0.22262147 0.         0.         0.         0.         0.02294444 0.0275764  0.         0.         0.         0.         0.01755935 0.         0.01928094 0.02280539 0.         0.         0.         0.         0.         0.         0.3947242  0.         0.24099964 0.         0.         0.03148817],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
10,0.11324955481090773,0.186672,0.002411685481571999,0.10400000000000001,0.6865103033060405,0.005852256993438547,[0.         0.         0.03385227 0.         0.11394249 0.         0.02217554 0.         0.         0.03695966 0.         0.         0.         0.         0.         0.02285264 0.         0.         0.03583503 0.         0.         0.         0.         0.         0.         0.37075024 0.         0.32551238 0.         0.         0.03811976],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
20,0.10246640672072795,0.182041,0.002539455457644155,0.10800000000000001,0.6732805664933595,-0.00738407203944657,[0.         0.         0.         0.         0.35938074 0.         0.         0.         0.         0.0207389  0.05121928 0.         0.         0.         0.         0.02565894 0.         0.02337007 0.03418602 0.         0.         0.         0.         0.         0.         0.14872748 0.         0.30562658 0.         0.         0.03109198],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
30,0.10246640672072795,0.182041,0.002539455457644155,0.112,0.6603057798763129,0.016632426305170443,[0.         0.         0.         0.         0.35938074 0.         0.         0.         0.         0.0207389  0.05121928 0.         0.         0.         0.         0.02565894 0.         0.02337007 0.03418602 0.         0.         0.         0.         0.         0.         0.14872748 0.         0.30562658 0.         0.         0.03109198],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
40,0.10246640672072795,0.182041,0.002539455457644155,0.116,0.6475810303108847,0.013280413593906392,[0.         0.         0.         0.         0.35938074 0.         0.         0.         0.         0.0207389  0.05121928 0.         0.         0.         0.         0.02565894 0.         0.02337007 0.03418602 0.         0.         0.         0.         0.         0.         0.14872748 0.         0.30562658 0.         0.         0.03109198],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
50,0.08933703165779122,0.186535,0.003987389897572798,0.12000000000000001,0.6351014993342337,0.010061614732103725,[0.02149289 0.         0.03157599 0.         0.40412905 0.         0.01900466 0.         0.         0.         0.02265819 0.         0.         0.         0.         0.         0.         0.         0.02504188 0.         0.         0.         0.         0.         0.         0.1951239  0.         0.24418443 0.         0.         0.03678902],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
60,0.0843233035589819,0.156364,0.002551132728248116,0.124,0.622862461340094,-0.009154867678823241,[0.         0.         0.         0.         0.22262147 0.         0.         0.         0.         0.02294444 0.0275764  0.         0.         0.         0.         0.01755935 0.         0.01928094 0.02280539 0.         0.         0.         0.         0.         0.         0.3947242  0.         0.24099964 0.         0.         0.03148817],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
70,0.0843233035589819,0.156364,0.002551132728248116,0.128,0.6108592817893356,-0.00043380588367217547,[0.         0.         0.         0.         0.22262147 0.         0.         0.         0.         0.02294444 0.0275764  0.         0.         0.         0.         0.01755935 0.         0.01928094 0.02280539 0.         0.         0.         0.         0.         0.         0.3947242  0.         0.24099964 0.         0.         0.03148817],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
80,0.0843233035589819,0.156364,0.002551132728248116,0.132,0.5990874154550098,-0.014729805442773206,[0.         0.         0.         0.         0.22262147 0.         0.         0.         0.         0.02294444 0.0275764  0.         0.         0.         0.         0.01755935 0.         0.01928094 0.02280539 0.         0.         0.         0.         0.         0.         0.3947242  0.         0.24099964 0.         0.         0.03148817],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
90,0.0843233035589819,0.156364,0.002551132728248116,0.136,0.5875424047012152,-0.005257089091831851,[0.         0.         0.         0.         0.22262147 0.         0.         0.         0.         0.02294444 0.0275764  0.         0.         0.         0.         0.01755935 0.         0.01928094 0.02280539 0.         0.         0.         0.         0.         0.         0.3947242  0.         0.24099964 0.         0.         0.03148817],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
100,0.0843233035589819,0.156364,0.002551132728248116,0.14,0.576219877795131,-0.010063862760375653,[0.         0.         0.         0.         0.22262147 0.         0.         0.         0.         0.02294444 0.0275764  0.         0.         0.         0.         0.01755935 0.         0.01928094 0.02280539 0.         0.         0.         0.         0.         0.         0.3947242  0.         0.24099964 0.         0.         0.03148817],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
110,0.08189745804913855,0.185849,0.004452469415050244,0.14400000000000002,0.5651155472515784,-0.030144201263916454,[0.         0.         0.         0.         0.51042387 0.         0.         0.         0.         0.         0.02517964 0.         0.         0.         0.03416737 0.01987149 0.         0.02005024 0.02858836 0.         0.         0.         0.         0.         0.         0.14022783 0.         0.18595324 0.         0.         0.03553797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
120,0.08189745804913855,0.185849,0.004452469415050244,0.14800000000000002,0.554225208209486,0.01042959298919223,[0.         0.         0.         0.         0.51042387 0.         0.         0.         0.         0.         0.02517964 0.         0.         0.         0.03416737 0.01987149 0.         0.02005024 0.02858836 0.         0.         0.         0.         0.         0.         0.14022783 0.         0.18595324 0.         0.         0.03553797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
130,0.08189745804913855,0.185849,0.004452469415050244,0.15200000000000002,0.5435447368396396,-0.01552845513381932,[0.         0.         0.         0.         0.51042387 0.         0.         0.         0.         0.         0.02517964 0.         0.         0.         0.03416737 0.01987149 0.         0.02005024 0.02858836 0.         0.         0.         0.         0.         0.         0.14022783 0.         0.18595324 0.         0.         0.03553797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
140,0.08189745804913855,0.185849,0.004452469415050244,0.156,0.5330700887831185,-0.0019956909321787375,[0.         0.         0.         0.         0.51042387 0.         0.         0.         0.         0.         0.02517964 0.         0.         0.         0.03416737 0.01987149 0.         0.02005024 0.02858836 0.         0.         0.         0.         0.         0.         0.14022783 0.         0.18595324 0.         0.         0.03553797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
150,0.08189745804913855,0.185849,0.004452469415050244,0.16,0.5227972976198237,-0.003354878237638732,[0.         0.         0.         0.         0.51042387 0.         0.         0.         0.         0.         0.02517964 0.         0.         0.         0.03416737 0.01987149 0.         0.02005024 0.02858836 0.         0.         0.         0.         0.         0.         0.14022783 0.         0.18595324 0.         0.         0.03553797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
160,0.08189745804913855,0.185849,0.004452469415050244,0.164,0.5127224733665192,-0.0037866303209472293,[0.         0.         0.         0.         0.51042387 0.         0.         0.         0.         0.         0.02517964 0.         0.         0.         0.03416737 0.01987149 0.         0.02005024 0.02858836 0.         0.         0.         0.         0.         0.         0.14022783 0.         0.18595324 0.         0.         0.03553797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
170,0.08189745804913855,0.185849,0.004452469415050244,0.168,0.5028418010038177,0.022022815502247856,[0.         0.         0.         0.         0.51042387 0.         0.         0.         0.         0.         0.02517964 0.         0.         0.         0.03416737 0.01987149 0.         0.02005024 0.02858836 0.         0.         0.         0.         0.         0.         0.14022783 0.         0.18595324 0.         0.         0.03553797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
180,0.08189745804913855,0.185849,0.004452469415050244,0.17200000000000001,0.4931515390315523,0.014665694697843974,[0.         0.         0.         0.         0.51042387 0.         0.         0.         0.         0.         0.02517964 0.         0.         0.         0.03416737 0.01987149 0.         0.02005024 0.02858836 0.         0.         0.         0.         0.         0.         0.14022783 0.         0.18595324 0.         0.         0.03553797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
190,0.08189745804913855,0.185849,0.004452469415050244,0.176,0.48364801805198804,-0.00081621203757592,[0.         0.         0.         0.         0.51042387 0.         0.         0.         0.         0.         0.02517964 0.         0.         0.         0.03416737 0.01987149 0.         0.02005024 0.02858836 0.         0.         0.         0.         0.         0.         0.14022783 0.         0.18595324 0.         0.         0.03553797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
200,0.08189745804913855,0.185849,0.004452469415050244,0.18,0.4743276393803366,-0.013786939400882655,[0.         0.         0.         0.         0.51042387 0.         0.         0.         0.         0.         0.02517964 0.         0.         0.         0.03416737 0.01987149 0.         0.02005024 0.02858836 0.         0.         0.         0.         0.         0.         0.14022783 0.         0.18595324 0.         0.         0.03553797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
210,0.07762252947811292,0.186672,0.002411685481571999,0.184,0.4651868736820473,-0.010161434278539341,[0.         0.         0.03385227 0.         0.11394249 0.         0.02217554 0.         0.         0.03695966 0.         0.         0.         0.         0.         0.02285264 0.         0.         0.03583503 0.         0.         0.         0.         0.         0.         0.37075024 0.         0.32551238 0.         0.         0.03811976],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
220,0.07762252947811292,0.186672,0.002411685481571999,0.188,0.4562222596363586,0.014656166560905036,[0.         0.         0.03385227 0.         0.11394249 0.         0.02217554 0.         0.         0.03695966 0.         0.         0.         0.         0.         0.02285264 0.         0.         0.03583503 0.         0.         0.         0.         0.         0.         0.37075024 0.         0.32551238 0.         0.         0.03811976],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
230,0.07762252947811292,0.186672,0.002411685481571999,0.192,0.44743040262560535,-0.006423939201009462,[0.         0.         0.03385227 0.         0.11394249 0.         0.02217554 0.         0.         0.03695966 0.         0.         0.         0.         0.         0.02285264 0.         0.         0.03583503 0.         0.         0.         0.         0.         0.         0.37075024 0.         0.32551238 0.         0.         0.03811976],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
240,0.07229282979670171,0.182041,0.002539455457644155,0.196,0.438807973449783,-0.010400828846895784,[0.         0.         0.         0.         0.35938074 0.         0.         0.         0.         0.0207389  0.05121928 0.         0.         0.         0.         0.02565894 0.         0.02337007 0.03418602 0.         0.         0.         0.         0.         0.         0.14872748 0.         0.30562658 0.         0.         0.03109198],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
250,0.07229282979670171,0.182041,0.002539455457644155,0.2,0.430351707065885,0.004762971648685206,[0.         0.         0.         0.         0.35938074 0.         0.         0.         0.         0.0207389  0.05121928 0.         0.         0.         0.         0.02565894 0.         0.02337007 0.03418602 0.         0.         0.         0.         0.         0.         0.14872748 0.         0.30562658 0.         0.         0.03109198],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
260,0.07229282979670171,0.182041,0.002539455457644155,0.20400000000000001,0.4220584013515329,0.019166600810659774,[0.         0.         0.         0.         0.35938074 0.         0.         0.         0.         0.0207389  0.05121928 0.         0.         0.         0.         0.02565894 0.         0.02337007 0.03418602 0.         0.         0.         0.         0.         0.         0.14872748 0.         0.30562658 0.         0.         0.03109198],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
270,0.07229282979670171,0.182041,0.002539455457644155,0.20800000000000002,0.4139249158924335,0.006267477910204158,[0.         0.         0.         0.         0.35938074 0.         0.         0.         0.         0.0207389  0.05121928 0.         0.         0.         0.         0.02565894 0.         0.02337007 0.03418602 0.         0.         0.         0.         0.         0.         0.14872748 0.         0.30562658 0.         0.         0.03109198],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
280,0.07229282979670171,0.182041,0.002539455457644155,0.21200000000000002,0.40594817079320256,0.01344633817453241,[0.         0.         0.         0.         0.35938074 0.         0.         0.         0.         0.0207389  0.05121928 0.         0.         0.         0.         0.02565894 0.         0.02337007 0.03418602 0.         0.         0.         0.         0.         0.         0.14872748 0.         0.30562658 0.         0.         0.03109198],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
290,0.06397591973872746,0.179972,0.0038503424794128485,0.21600000000000003,0.3981251455111055,0.013980145089117046,[0.         0.         0.         0.         0.45934037 0.         0.         0.         0.         0.0154479  0.         0.         0.         0.         0.         0.         0.0154479  0.0154479  0.03072329 0.         0.         0.         0.         0.         0.02582532 0.19670466 0.         0.20404489 0.         0.         0.03701777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,9,,problem_solving
