iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11758907310618258,0.165135,0.004671881763633626,0.1004,0.69863918733465,0.006259018810797152,[0.         0.         0.02219688 0.         0.06162706 0.         0.         0.         0.07565085 0.         0.02219688 0.         0.05956583 0.         0.         0.         0.02219688 0.02219688 0.         0.         0.         0.         0.         0.         0.         0.52352342 0.         0.19084533 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
10,0.09777668571884228,0.19688,0.004629632374759437,0.10400000000000001,0.6865103033060405,0.037761381491901044,[0.         0.         0.06291268 0.         0.24586584 0.         0.         0.02018775 0.01738976 0.         0.         0.         0.         0.         0.         0.         0.01764257 0.         0.         0.         0.         0.02416014 0.         0.         0.         0.49747732 0.01398121 0.10038273 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
20,0.07827900912065894,0.182402,0.002579493630378482,0.10800000000000001,0.6732805664933595,-0.0043759657429592435,[0.         0.02004079 0.         0.         0.04995187 0.         0.         0.04228652 0.06540002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02887653 0.         0.         0.03979633 0.         0.02004079 0.         0.47515232 0.         0.25845482 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
30,0.07827900912065894,0.182402,0.002579493630378482,0.112,0.6603057798763129,-0.0198536897310326,[0.         0.02004079 0.         0.         0.04995187 0.         0.         0.04228652 0.06540002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02887653 0.         0.         0.03979633 0.         0.02004079 0.         0.47515232 0.         0.25845482 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
40,0.07827900912065894,0.182402,0.002579493630378482,0.116,0.6475810303108847,0.015247432275176998,[0.         0.02004079 0.         0.         0.04995187 0.         0.         0.04228652 0.06540002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02887653 0.         0.         0.03979633 0.         0.02004079 0.         0.47515232 0.         0.25845482 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
50,0.07827900912065894,0.182402,0.002579493630378482,0.12000000000000001,0.6351014993342337,0.010965927094023933,[0.         0.02004079 0.         0.         0.04995187 0.         0.         0.04228652 0.06540002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02887653 0.         0.         0.03979633 0.         0.02004079 0.         0.47515232 0.         0.25845482 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
60,0.07827900912065894,0.182402,0.002579493630378482,0.124,0.622862461340094,-0.024181446635967146,[0.         0.02004079 0.         0.         0.04995187 0.         0.         0.04228652 0.06540002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02887653 0.         0.         0.03979633 0.         0.02004079 0.         0.47515232 0.         0.25845482 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
70,0.07827900912065894,0.182402,0.002579493630378482,0.128,0.6108592817893356,-0.00017927873836741848,[0.         0.02004079 0.         0.         0.04995187 0.         0.         0.04228652 0.06540002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02887653 0.         0.         0.03979633 0.         0.02004079 0.         0.47515232 0.         0.25845482 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
80,0.07827900912065894,0.182402,0.002579493630378482,0.132,0.5990874154550098,0.013672076086627828,[0.         0.02004079 0.         0.         0.04995187 0.         0.         0.04228652 0.06540002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02887653 0.         0.         0.03979633 0.         0.02004079 0.         0.47515232 0.         0.25845482 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
90,0.07827900912065894,0.182402,0.002579493630378482,0.136,0.5875424047012152,-0.017393592122528848,[0.         0.02004079 0.         0.         0.04995187 0.         0.         0.04228652 0.06540002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02887653 0.         0.         0.03979633 0.         0.02004079 0.         0.47515232 0.         0.25845482 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
