iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10621180358801297,0.119869,0.004287331018063993,0.1004,0.69863918733465,0.02905978645321999,[0.         0.         0.         0.         0.02828936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844988 0.0270577  0.         0.01726223 0.         0.         0.61369119 0.         0.28524965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
10,0.09663820173206578,0.159825,0.0017863367383165515,0.10400000000000001,0.6865103033060405,-0.01431151429394963,[0.         0.04897516 0.         0.         0.0309674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203688 0.         0.         0.03435805 0.         0.         0.         0.         0.03376187 0.81990064 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
20,0.09663820173206578,0.159825,0.0017863367383165515,0.10800000000000001,0.6732805664933595,0.0034197190057362135,[0.         0.04897516 0.         0.         0.0309674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203688 0.         0.         0.03435805 0.         0.         0.         0.         0.03376187 0.81990064 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
30,0.07780978386360946,0.146336,0.002421153265907938,0.112,0.6603057798763129,-0.02178496700524252,[0.         0.04157261 0.         0.         0.02698507 0.         0.         0.         0.02608524 0.         0.         0.         0.         0.         0.         0.         0.03280371 0.         0.         0.         0.         0.         0.         0.         0.         0.49353786 0.         0.37901552 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
40,0.07780978386360946,0.146336,0.002421153265907938,0.116,0.6475810303108847,-0.007145615613785577,[0.         0.04157261 0.         0.         0.02698507 0.         0.         0.         0.02608524 0.         0.         0.         0.         0.         0.         0.         0.03280371 0.         0.         0.         0.         0.         0.         0.         0.         0.49353786 0.         0.37901552 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
50,0.07780978386360946,0.146336,0.002421153265907938,0.12000000000000001,0.6351014993342337,0.0065383382226721284,[0.         0.04157261 0.         0.         0.02698507 0.         0.         0.         0.02608524 0.         0.         0.         0.         0.         0.         0.         0.03280371 0.         0.         0.         0.         0.         0.         0.         0.         0.49353786 0.         0.37901552 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
60,0.07780978386360946,0.146336,0.002421153265907938,0.124,0.622862461340094,-0.000648181497086094,[0.         0.04157261 0.         0.         0.02698507 0.         0.         0.         0.02608524 0.         0.         0.         0.         0.         0.         0.         0.03280371 0.         0.         0.         0.         0.         0.         0.         0.         0.49353786 0.         0.37901552 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
70,0.07620033778867843,0.119869,0.004287331018063993,0.128,0.6108592817893356,-0.02252509558570339,[0.         0.         0.         0.         0.02828936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844988 0.0270577  0.         0.01726223 0.         0.         0.61369119 0.         0.28524965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
80,0.07620033778867843,0.119869,0.004287331018063993,0.132,0.5990874154550098,0.000796893459337894,[0.         0.         0.         0.         0.02828936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844988 0.0270577  0.         0.01726223 0.         0.         0.61369119 0.         0.28524965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
90,0.07620033778867843,0.119869,0.004287331018063993,0.136,0.5875424047012152,0.04325068128973587,[0.         0.         0.         0.         0.02828936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844988 0.0270577  0.         0.01726223 0.         0.         0.61369119 0.         0.28524965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
