iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0019128960575892032,0.016855,0.006862625305413961,0.1004,0.69863918733465,-0.010749851818609178,[0.        0.        0.        0.        0.9745038 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0254962 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
10,0.0019128960575892032,0.016855,0.006862625305413961,0.10400000000000001,0.6865103033060405,-0.02479271997056094,[0.        0.        0.        0.        0.9745038 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0254962 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
20,0.0019128960575892032,0.016855,0.006862625305413961,0.10800000000000001,0.6732805664933595,-0.01788712467511539,[0.        0.        0.        0.        0.9745038 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0254962 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
30,0.0019128960575892032,0.016855,0.006862625305413961,0.112,0.6603057798763129,-0.03412217007867582,[0.        0.        0.        0.        0.9745038 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0254962 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
40,0.0019128960575892032,0.016855,0.006862625305413961,0.116,0.6475810303108847,0.029061821722224438,[0.        0.        0.        0.        0.9745038 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0254962 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
50,0.0019128960575892032,0.016855,0.006862625305413961,0.12000000000000001,0.6351014993342337,-0.02506393544672238,[0.        0.        0.        0.        0.9745038 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0254962 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
60,0.0019128960575892032,0.016855,0.006862625305413961,0.124,0.622862461340094,-0.005922092380428085,[0.        0.        0.        0.        0.9745038 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0254962 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
70,0.0018199170959826757,0.022073,0.00047574802891718626,0.128,0.6108592817893356,-0.02197057182282785,[0.         0.         0.         0.         0.97747204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
80,0.0018199170959826757,0.022073,0.00047574802891718626,0.132,0.5990874154550098,0.039406358963285794,[0.         0.         0.         0.         0.97747204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
90,0.0018199170959826757,0.022073,0.00047574802891718626,0.136,0.5875424047012152,0.009758195285925749,[0.         0.         0.         0.         0.97747204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
