iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08333790761858598,0.195888,0.003740311861999278,0.1004,0.69863918733465,0.027658683868766347,[0.         0.03372361 0.04313205 0.         0.21438442 0.         0.01815182 0.         0.         0.         0.         0.         0.         0.         0.         0.0363566  0.         0.         0.         0.         0.         0.         0.         0.         0.01815182 0.04468514 0.         0.59141452 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
10,0.06892524348052158,0.193167,0.003961090975403983,0.10400000000000001,0.6865103033060405,0.004338706985639319,[0.         0.0167816  0.04064372 0.03071336 0.07718776 0.         0.         0.         0.         0.0288664  0.         0.         0.         0.         0.         0.03088434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33643724 0.         0.43848557 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
20,0.06810594871951084,0.192623,0.004269900743783739,0.10800000000000001,0.6732805664933595,0.009498627393108208,[0.         0.         0.01964599 0.01964599 0.29052973 0.01964599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791716 0.         0.         0.         0.         0.         0.09601813 0.         0.         0.         0.01964599 0.         0.50695104 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
30,0.056762146216430165,0.185178,0.005053449437701828,0.112,0.6603057798763129,0.004949554495663232,[0.         0.02765441 0.04824998 0.         0.11423122 0.         0.         0.         0.         0.02555527 0.         0.         0.         0.         0.         0.03811708 0.05170221 0.         0.         0.         0.         0.03018115 0.         0.         0.         0.         0.         0.66430869 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
40,0.056762146216430165,0.185178,0.005053449437701828,0.116,0.6475810303108847,-0.03209291166366427,[0.         0.02765441 0.04824998 0.         0.11423122 0.         0.         0.         0.         0.02555527 0.         0.         0.         0.         0.         0.03811708 0.05170221 0.         0.         0.         0.         0.03018115 0.         0.         0.         0.         0.         0.66430869 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
50,0.056762146216430165,0.185178,0.005053449437701828,0.12000000000000001,0.6351014993342337,-0.03369044616174999,[0.         0.02765441 0.04824998 0.         0.11423122 0.         0.         0.         0.         0.02555527 0.         0.         0.         0.         0.         0.03811708 0.05170221 0.         0.         0.         0.         0.03018115 0.         0.         0.         0.         0.         0.66430869 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
60,0.056762146216430165,0.185178,0.005053449437701828,0.124,0.622862461340094,-0.012210264909982565,[0.         0.02765441 0.04824998 0.         0.11423122 0.         0.         0.         0.         0.02555527 0.         0.         0.         0.         0.         0.03811708 0.05170221 0.         0.         0.         0.         0.03018115 0.         0.         0.         0.         0.         0.66430869 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
70,0.056762146216430165,0.185178,0.005053449437701828,0.128,0.6108592817893356,-0.03789430882468654,[0.         0.02765441 0.04824998 0.         0.11423122 0.         0.         0.         0.         0.02555527 0.         0.         0.         0.         0.         0.03811708 0.05170221 0.         0.         0.         0.         0.03018115 0.         0.         0.         0.         0.         0.66430869 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
80,0.056762146216430165,0.185178,0.005053449437701828,0.132,0.5990874154550098,-0.0012839499412604122,[0.         0.02765441 0.04824998 0.         0.11423122 0.         0.         0.         0.         0.02555527 0.         0.         0.         0.         0.         0.03811708 0.05170221 0.         0.         0.         0.         0.03018115 0.         0.         0.         0.         0.         0.66430869 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
90,0.05646101505401405,0.193167,0.003961090975403983,0.136,0.5875424047012152,0.02631588864253657,[0.         0.0167816  0.04064372 0.03071336 0.07718776 0.         0.         0.         0.         0.0288664  0.         0.         0.         0.         0.         0.03088434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33643724 0.         0.43848557 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
