iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0559859111336072,0.090954,0.0035543482875480983,0.1004,0.69863918733465,-0.010882640165547209,[0.         0.         0.         0.         0.         0.         0.         0.02537907 0.         0.         0.         0.02537907 0.         0.         0.10589158 0.         0.         0.         0.         0.02537907 0.         0.         0.         0.         0.         0.8179712  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
10,0.0559859111336072,0.090954,0.0035543482875480983,0.10400000000000001,0.6865103033060405,-0.0027872698499959883,[0.         0.         0.         0.         0.         0.         0.         0.02537907 0.         0.         0.         0.02537907 0.         0.         0.10589158 0.         0.         0.         0.         0.02537907 0.         0.         0.         0.         0.         0.8179712  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
20,0.0559859111336072,0.090954,0.0035543482875480983,0.10800000000000001,0.6732805664933595,0.013113958279787407,[0.         0.         0.         0.         0.         0.         0.         0.02537907 0.         0.         0.         0.02537907 0.         0.         0.10589158 0.         0.         0.         0.         0.02537907 0.         0.         0.         0.         0.         0.8179712  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
30,0.03699231234783457,0.129921,0.004227770615925268,0.112,0.6603057798763129,0.007860805917025317,[0.         0.         0.         0.         0.         0.         0.         0.03546296 0.02973036 0.         0.         0.02942361 0.         0.         0.         0.         0.         0.04540856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85997451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
40,0.03699231234783457,0.129921,0.004227770615925268,0.116,0.6475810303108847,-0.026873542868252387,[0.         0.         0.         0.         0.         0.         0.         0.03546296 0.02973036 0.         0.         0.02942361 0.         0.         0.         0.         0.         0.04540856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85997451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
50,0.03172005945310766,0.101487,0.007078667580707872,0.12000000000000001,0.6351014993342337,0.008393188743019888,[0.         0.         0.         0.03037511 0.         0.         0.         0.         0.         0.         0.         0.03015455 0.         0.         0.         0.         0.         0.04568275 0.         0.         0.         0.         0.         0.         0.         0.85037325 0.         0.         0.         0.04341434 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
60,0.03172005945310766,0.101487,0.007078667580707872,0.124,0.622862461340094,-0.010945974236119264,[0.         0.         0.         0.03037511 0.         0.         0.         0.         0.         0.         0.         0.03015455 0.         0.         0.         0.         0.         0.04568275 0.         0.         0.         0.         0.         0.         0.         0.85037325 0.         0.         0.         0.04341434 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
70,0.03172005945310766,0.101487,0.007078667580707872,0.128,0.6108592817893356,-0.00831190897796237,[0.         0.         0.         0.03037511 0.         0.         0.         0.         0.         0.         0.         0.03015455 0.         0.         0.         0.         0.         0.04568275 0.         0.         0.         0.         0.         0.         0.         0.85037325 0.         0.         0.         0.04341434 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
80,0.03172005945310766,0.101487,0.007078667580707872,0.132,0.5990874154550098,0.010523041159601954,[0.         0.         0.         0.03037511 0.         0.         0.         0.         0.         0.         0.         0.03015455 0.         0.         0.         0.         0.         0.04568275 0.         0.         0.         0.         0.         0.         0.         0.85037325 0.         0.         0.         0.04341434 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
90,0.03172005945310766,0.101487,0.007078667580707872,0.136,0.5875424047012152,-0.008593787668787664,[0.         0.         0.         0.03037511 0.         0.         0.         0.         0.         0.         0.         0.03015455 0.         0.         0.         0.         0.         0.04568275 0.         0.         0.         0.         0.         0.         0.         0.85037325 0.         0.         0.         0.04341434 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
