iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.026374117161732456,0.081324,0.005898036251218315,0.1004,0.69863918733465,0.013733334878484244,[0.         0.         0.03879708 0.         0.84196784 0.         0.         0.02650397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656969 0.         0.         0.         0.         0.         0.05616142 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
10,0.026374117161732456,0.081324,0.005898036251218315,0.10400000000000001,0.6865103033060405,-0.0012463715858884532,[0.         0.         0.03879708 0.         0.84196784 0.         0.         0.02650397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656969 0.         0.         0.         0.         0.         0.05616142 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
20,0.026374117161732456,0.081324,0.005898036251218315,0.10800000000000001,0.6732805664933595,0.014413208208396313,[0.         0.         0.03879708 0.         0.84196784 0.         0.         0.02650397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656969 0.         0.         0.         0.         0.         0.05616142 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
30,0.025120890432836312,0.126755,0.002895321371899545,0.112,0.6603057798763129,-0.003665082588695706,[0.         0.         0.         0.         0.82803808 0.         0.         0.03810009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06337022 0.         0.         0.         0.         0.         0.         0.         0.0413385  0.02915312 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
40,0.025120890432836312,0.126755,0.002895321371899545,0.116,0.6475810303108847,0.014814539608523965,[0.         0.         0.         0.         0.82803808 0.         0.         0.03810009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06337022 0.         0.         0.         0.         0.         0.         0.         0.0413385  0.02915312 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
50,0.020966437599020664,0.109488,0.003069406888134435,0.12000000000000001,0.6351014993342337,0.012024961908794192,[0.         0.         0.         0.         0.80078818 0.0342034  0.         0.         0.05778401 0.         0.         0.         0.         0.         0.         0.         0.         0.05558306 0.         0.         0.         0.         0.         0.         0.         0.05164135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
60,0.020966437599020664,0.109488,0.003069406888134435,0.124,0.622862461340094,-0.02524448446868478,[0.         0.         0.         0.         0.80078818 0.0342034  0.         0.         0.05778401 0.         0.         0.         0.         0.         0.         0.         0.         0.05558306 0.         0.         0.         0.         0.         0.         0.         0.05164135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
70,0.020966437599020664,0.109488,0.003069406888134435,0.128,0.6108592817893356,0.021127692783562906,[0.         0.         0.         0.         0.80078818 0.0342034  0.         0.         0.05778401 0.         0.         0.         0.         0.         0.         0.         0.         0.05558306 0.         0.         0.         0.         0.         0.         0.         0.05164135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
80,0.020966437599020664,0.109488,0.003069406888134435,0.132,0.5990874154550098,-0.0001215088502265653,[0.         0.         0.         0.         0.80078818 0.0342034  0.         0.         0.05778401 0.         0.         0.         0.         0.         0.         0.         0.         0.05558306 0.         0.         0.         0.         0.         0.         0.         0.05164135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
90,0.020966437599020664,0.109488,0.003069406888134435,0.136,0.5875424047012152,0.022420070274834742,[0.         0.         0.         0.         0.80078818 0.0342034  0.         0.         0.05778401 0.         0.         0.         0.         0.         0.         0.         0.         0.05558306 0.         0.         0.         0.         0.         0.         0.         0.05164135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
