iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03424549482916139,0.048489,0.0062937121955331105,0.1004,0.69863918733465,0.02065304007005337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997424 0.01992433 0.         0.         0.         0.         0.95010142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
10,0.03424549482916139,0.048489,0.0062937121955331105,0.10400000000000001,0.6865103033060405,0.009643628118656355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997424 0.01992433 0.         0.         0.         0.         0.95010142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
20,0.03424549482916139,0.048489,0.0062937121955331105,0.10800000000000001,0.6732805664933595,0.010227514154325264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997424 0.01992433 0.         0.         0.         0.         0.95010142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
30,0.03424549482916139,0.048489,0.0062937121955331105,0.112,0.6603057798763129,-0.024815126279321826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997424 0.01992433 0.         0.         0.         0.         0.95010142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
40,0.03424549482916139,0.048489,0.0062937121955331105,0.116,0.6475810303108847,0.003098042064185085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997424 0.01992433 0.         0.         0.         0.         0.95010142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
50,0.03424549482916139,0.048489,0.0062937121955331105,0.12000000000000001,0.6351014993342337,0.02792767773340357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997424 0.01992433 0.         0.         0.         0.         0.95010142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
60,0.03373568339615581,0.096361,0.0025640341427583557,0.124,0.622862461340094,0.002874081867976306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306165 0.         0.         0.         0.         0.         0.         0.         0.03235044 0.         0.         0.         0.         0.         0.         0.         0.         0.93458791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
70,0.03373568339615581,0.096361,0.0025640341427583557,0.128,0.6108592817893356,0.024433862878717648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306165 0.         0.         0.         0.         0.         0.         0.         0.03235044 0.         0.         0.         0.         0.         0.         0.         0.         0.93458791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
80,0.03373568339615581,0.096361,0.0025640341427583557,0.132,0.5990874154550098,-0.012839813758923457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306165 0.         0.         0.         0.         0.         0.         0.         0.03235044 0.         0.         0.         0.         0.         0.         0.         0.         0.93458791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
90,0.03373568339615581,0.096361,0.0025640341427583557,0.136,0.5875424047012152,0.019561812613454767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306165 0.         0.         0.         0.         0.         0.         0.         0.03235044 0.         0.         0.         0.         0.         0.         0.         0.         0.93458791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
