iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06415339028527178,0.145409,0.0050643513235707925,0.1004,0.69863918733465,0.011303669184566547,[0.         0.         0.         0.         0.03185284 0.02360998 0.         0.         0.03726455 0.         0.         0.         0.04135756 0.         0.         0.         0.         0.03141328 0.         0.03410045 0.         0.         0.         0.04320046 0.         0.36462919 0.         0.39257169 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
10,0.05729816741352239,0.18534,0.0035160917399822754,0.10400000000000001,0.6865103033060405,-0.03206574540484988,[0.         0.         0.         0.         0.06145801 0.         0.         0.         0.04336553 0.         0.         0.         0.04495303 0.         0.         0.01851556 0.         0.03614045 0.07610869 0.04606579 0.         0.         0.         0.         0.         0.12034956 0.         0.55304338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
20,0.05729816741352239,0.18534,0.0035160917399822754,0.10800000000000001,0.6732805664933595,-0.0055282241178113475,[0.         0.         0.         0.         0.06145801 0.         0.         0.         0.04336553 0.         0.         0.         0.04495303 0.         0.         0.01851556 0.         0.03614045 0.07610869 0.04606579 0.         0.         0.         0.         0.         0.12034956 0.         0.55304338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
30,0.05729816741352239,0.18534,0.0035160917399822754,0.112,0.6603057798763129,0.003780316256297553,[0.         0.         0.         0.         0.06145801 0.         0.         0.         0.04336553 0.         0.         0.         0.04495303 0.         0.         0.01851556 0.         0.03614045 0.07610869 0.04606579 0.         0.         0.         0.         0.         0.12034956 0.         0.55304338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
40,0.05729816741352239,0.18534,0.0035160917399822754,0.116,0.6475810303108847,0.004632069792727097,[0.         0.         0.         0.         0.06145801 0.         0.         0.         0.04336553 0.         0.         0.         0.04495303 0.         0.         0.01851556 0.         0.03614045 0.07610869 0.04606579 0.         0.         0.         0.         0.         0.12034956 0.         0.55304338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
50,0.05729816741352239,0.18534,0.0035160917399822754,0.12000000000000001,0.6351014993342337,-0.020889403593535465,[0.         0.         0.         0.         0.06145801 0.         0.         0.         0.04336553 0.         0.         0.         0.04495303 0.         0.         0.01851556 0.         0.03614045 0.07610869 0.04606579 0.         0.         0.         0.         0.         0.12034956 0.         0.55304338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
60,0.05729816741352239,0.18534,0.0035160917399822754,0.124,0.622862461340094,-0.02971811201479922,[0.         0.         0.         0.         0.06145801 0.         0.         0.         0.04336553 0.         0.         0.         0.04495303 0.         0.         0.01851556 0.         0.03614045 0.07610869 0.04606579 0.         0.         0.         0.         0.         0.12034956 0.         0.55304338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
70,0.05729816741352239,0.18534,0.0035160917399822754,0.128,0.6108592817893356,0.006846612800795381,[0.         0.         0.         0.         0.06145801 0.         0.         0.         0.04336553 0.         0.         0.         0.04495303 0.         0.         0.01851556 0.         0.03614045 0.07610869 0.04606579 0.         0.         0.         0.         0.         0.12034956 0.         0.55304338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
80,0.05408750916989455,0.145409,0.0050643513235707925,0.132,0.5990874154550098,0.02109274318052513,[0.         0.         0.         0.         0.03185284 0.02360998 0.         0.         0.03726455 0.         0.         0.         0.04135756 0.         0.         0.         0.         0.03141328 0.         0.03410045 0.         0.         0.         0.04320046 0.         0.36462919 0.         0.39257169 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
90,0.05156576247581223,0.179286,0.00338831049823867,0.136,0.5875424047012152,0.02144377452046024,[0.         0.         0.         0.         0.05617989 0.         0.         0.         0.05386224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04557349 0.03436258 0.         0.0190367  0.0190367  0.         0.50838328 0.         0.21455906 0.04900604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
100,0.05156576247581223,0.179286,0.00338831049823867,0.14,0.576219877795131,-0.0009270346837736214,[0.         0.         0.         0.         0.05617989 0.         0.         0.         0.05386224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04557349 0.03436258 0.         0.0190367  0.0190367  0.         0.50838328 0.         0.21455906 0.04900604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
110,0.05156576247581223,0.179286,0.00338831049823867,0.14400000000000002,0.5651155472515784,0.015456091104823688,[0.         0.         0.         0.         0.05617989 0.         0.         0.         0.05386224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04557349 0.03436258 0.         0.0190367  0.0190367  0.         0.50838328 0.         0.21455906 0.04900604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
