iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.039334622407809765,0.150205,0.0037816355447086733,0.1004,0.69863918733465,-0.030159687289603897,[0.         0.0220275  0.         0.         0.11278531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544667 0.         0.02419984 0.         0.         0.0267028  0.         0.         0.         0.42875305 0.         0.32330739 0.         0.03677745 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
10,0.039334622407809765,0.150205,0.0037816355447086733,0.10400000000000001,0.6865103033060405,-0.009472328138568561,[0.         0.0220275  0.         0.         0.11278531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544667 0.         0.02419984 0.         0.         0.0267028  0.         0.         0.         0.42875305 0.         0.32330739 0.         0.03677745 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
20,0.03675859274515569,0.176043,0.003740601446717097,0.10800000000000001,0.6732805664933595,0.003962435950688005,[0.         0.01724193 0.         0.         0.23969959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071979 0.         0.02070272 0.         0.         0.         0.         0.         0.         0.3460306  0.         0.30776613 0.02022897 0.02761027 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
30,0.031083652416322573,0.181131,0.002611922687117216,0.112,0.6603057798763129,-0.013325167247717736,[0.         0.02342736 0.         0.         0.10468815 0.         0.         0.         0.         0.         0.01839543 0.         0.         0.         0.         0.         0.01839543 0.         0.02988169 0.         0.         0.         0.         0.         0.         0.36995675 0.         0.39437891 0.         0.04087626 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
40,0.029371788285758718,0.169547,0.0032060752251110445,0.116,0.6475810303108847,-0.019100465498162703,[0.         0.         0.         0.         0.21269002 0.         0.01839019 0.         0.         0.         0.         0.         0.         0.01839019 0.         0.         0.         0.         0.03188154 0.02499638 0.         0.         0.         0.         0.         0.15958703 0.         0.49810076 0.         0.03596388 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
50,0.029371788285758718,0.169547,0.0032060752251110445,0.12000000000000001,0.6351014993342337,-0.005124584467613054,[0.         0.         0.         0.         0.21269002 0.         0.01839019 0.         0.         0.         0.         0.         0.         0.01839019 0.         0.         0.         0.         0.03188154 0.02499638 0.         0.         0.         0.         0.         0.15958703 0.         0.49810076 0.         0.03596388 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
60,0.029320530792785134,0.150205,0.0037816355447086733,0.124,0.622862461340094,0.006784462561013668,[0.         0.0220275  0.         0.         0.11278531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544667 0.         0.02419984 0.         0.         0.0267028  0.         0.         0.         0.42875305 0.         0.32330739 0.         0.03677745 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
70,0.029320530792785134,0.150205,0.0037816355447086733,0.128,0.6108592817893356,0.02582334341748969,[0.         0.0220275  0.         0.         0.11278531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544667 0.         0.02419984 0.         0.         0.0267028  0.         0.         0.         0.42875305 0.         0.32330739 0.         0.03677745 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
80,0.029320530792785134,0.150205,0.0037816355447086733,0.132,0.5990874154550098,-0.024714302068459617,[0.         0.0220275  0.         0.         0.11278531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544667 0.         0.02419984 0.         0.         0.0267028  0.         0.         0.         0.42875305 0.         0.32330739 0.         0.03677745 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
90,0.027559094515236995,0.184791,0.003005101688591371,0.136,0.5875424047012152,-0.027002189749817013,[0.         0.         0.         0.         0.0394306  0.         0.         0.03168511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368156 0.         0.         0.         0.         0.         0.         0.14320088 0.02917425 0.66198938 0.03736031 0.03347792 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
